,Latitude,Longitude
3071,44.64821,-71.55194
3072,44.64886,-71.55236
3073,44.64927,-71.55271
3074,44.64982,-71.55333
3075,44.65038,-71.55421
3076,44.65071,-71.55491
3077,44.65177,-71.5575
3078,44.65406,-71.5636
3079,44.65424,-71.56394
3080,44.65433,-71.56407
3081,44.65455,-71.56431
3082,44.65483,-71.56457
3083,44.6554,-71.56503
3084,44.65665,-71.56599
3085,44.65684,-71.56611
3086,44.6571,-71.56622
3087,44.65736,-71.56631
3088,44.65773,-71.5664
3089,44.65926,-71.56671
3090,44.66064,-71.56713
3091,44.66204,-71.56773
3092,44.66486,-71.56905
3093,44.66728,-71.57008
3094,44.66823,-71.57045
3095,44.66963,-71.57082
3096,44.67038,-71.57107
3097,44.6728,-71.57168
3098,44.67306,-71.57173
3099,44.67334,-71.57176
3100,44.67394,-71.57177
3101,44.67444,-71.57173
3102,44.67492,-71.57164
3103,44.67522,-71.57163
3104,44.67579,-71.57169
3105,44.67618,-71.57183
3106,44.67651,-71.572
3107,44.6771,-71.57244
3108,44.67724,-71.57256
3109,44.67757,-71.57305
3110,44.67777,-71.57342
3111,44.67785,-71.57361
3112,44.67861,-71.57575
3113,44.67949,-71.57836
3114,44.67966,-71.57898
3115,44.67983,-71.57971
3116,44.67995,-71.58041
3117,44.68025,-71.58265
3118,44.68035,-71.58325
3119,44.68045,-71.58358
3120,44.68068,-71.58415
3121,44.68095,-71.58473
3122,44.68126,-71.58535
3123,44.68142,-71.5856
3124,44.68168,-71.5859
3125,44.68221,-71.5863
3126,44.68375,-71.58739
3127,44.68428,-71.5877
3128,44.68602,-71.58848
3129,44.68758,-71.58925
3130,44.6885,-71.58966
3131,44.68885,-71.58979
3132,44.68906,-71.58984
3133,44.6894,-71.58987
3134,44.68988,-71.58981
3135,44.69121,-71.58948
3136,44.69247,-71.58909
3137,44.69295,-71.58898
3138,44.69317,-71.58897
3139,44.69351,-71.58899
3140,44.69379,-71.58904
3141,44.6943,-71.58931
3142,44.69582,-71.59036
3143,44.69603,-71.59046
3144,44.69622,-71.59054
3145,44.69646,-71.5906
3146,44.69797,-71.59083
3147,44.69818,-71.59092
3148,44.69847,-71.59108
3149,44.69882,-71.5913
3150,44.69924,-71.59165
3151,44.70039,-71.59274
3152,44.70095,-71.59317
3153,44.70285,-71.59419
3154,44.7031,-71.59429
3155,44.70345,-71.59438
3156,44.70396,-71.59443
3157,44.70606,-71.59416
3158,44.70673,-71.59413
3159,44.70694,-71.59414
3160,44.70718,-71.59418
3161,44.7075,-71.59429
3162,44.70806,-71.5946
3163,44.71006,-71.59615
3164,44.71048,-71.5964
3165,44.71077,-71.5965
3166,44.71109,-71.59655
3167,44.71142,-71.59654
3168,44.71167,-71.5965
3169,44.71338,-71.5959
3170,44.71361,-71.59584
3171,44.71412,-71.59578
3172,44.71457,-71.5958
3173,44.71495,-71.59588
3174,44.71544,-71.59602
3175,44.71595,-71.59622
3176,44.71661,-71.59653
3177,44.71706,-71.59677
3178,44.71758,-71.5971
3179,44.71803,-71.59744
3180,44.71901,-71.59826
3181,44.71934,-71.59859
3182,44.71958,-71.59887
3183,44.71981,-71.59922
3184,44.72395,-71.60778
3185,44.72576,-71.6113
3186,44.72687,-71.61318
3187,44.72729,-71.61385
3188,44.7276,-71.61424
3189,44.72792,-71.61459
3190,44.72831,-71.61492
3191,44.73083,-71.61659
3192,44.73095,-71.61665
3193,44.73116,-71.61672
3194,44.7316,-71.61679
3195,44.73296,-71.61668
3196,44.73335,-71.61668
3197,44.73368,-71.61672
3198,44.73412,-71.61683
3199,44.73462,-71.61701
3200,44.73492,-71.61716
3201,44.73514,-71.6173
3202,44.73563,-71.6177
3203,44.73601,-71.61805
3204,44.73662,-71.61867
3205,44.73703,-71.61918
3206,44.73807,-71.62065
3207,44.73863,-71.62125
3208,44.73882,-71.62141
3209,44.7391,-71.6216
3210,44.74423,-71.62442
3211,44.74618,-71.62555
3212,44.7482,-71.62686
3213,44.74882,-71.62718
3214,44.74992,-71.62767
3215,44.75135,-71.62873
3216,44.75156,-71.62877
3217,44.75166,-71.62875
3218,44.75184,-71.62862
3219,44.75198,-71.62841
3220,44.75213,-71.62809
3221,44.75265,-71.62674
3222,44.75296,-71.62582
3223,44.75304,-71.6255
3224,44.7531,-71.62501
3225,44.7531,-71.62388
3226,44.75301,-71.62257
3227,44.75307,-71.62204
3228,44.75317,-71.62159
3229,44.75333,-71.62106
3230,44.75347,-71.62065
3231,44.75394,-71.61944
3232,44.75417,-71.61892
3233,44.75459,-71.61815
3234,44.75768,-71.61348
3235,44.75911,-71.61143
3236,44.76091,-71.60917
3237,44.76197,-71.60779
3238,44.76245,-71.60726
3239,44.76311,-71.60669
3240,44.76362,-71.60637
3241,44.7641,-71.60611
3242,44.76671,-71.60485
3243,44.76711,-71.6046
3244,44.76779,-71.60404
3245,44.76819,-71.60357
3246,44.76858,-71.60299
3247,44.7689,-71.60246
3248,44.77314,-71.5948
3249,44.77483,-71.59167
3250,44.77509,-71.59122
3251,44.77551,-71.59059
3252,44.77642,-71.58935
3253,44.77676,-71.58877
3254,44.77693,-71.58842
3255,44.77714,-71.58788
3256,44.77728,-71.58742
3257,44.77776,-71.58561
3258,44.778,-71.58504
3259,44.77835,-71.5844
3260,44.77885,-71.5837
3261,44.77939,-71.58311
3262,44.77995,-71.58267
3263,44.78087,-71.58214
3264,44.78203,-71.58139
3265,44.78264,-71.58077
3266,44.78279,-71.58058
3267,44.78357,-71.57944
3268,44.78593,-71.5757
3269,44.78659,-71.57474
3270,44.78694,-71.57426
3271,44.78751,-71.57359
3272,44.78789,-71.57323
3273,44.78868,-71.5726
3274,44.7894,-71.57215
3275,44.79295,-71.57025
3276,44.79322,-71.57013
3277,44.79373,-71.56996
3278,44.79392,-71.56992
3279,44.79445,-71.56987
3280,44.7959,-71.5698
3281,44.79672,-71.56969
3282,44.79709,-71.56961
3283,44.79949,-71.56886
3284,44.80009,-71.56862
3285,44.80065,-71.56834
3286,44.80247,-71.56716
3287,44.80283,-71.56697
3288,44.80307,-71.56687
3289,44.80362,-71.56668
3290,44.80613,-71.56622
3291,44.80643,-71.5662
3292,44.80673,-71.56621
3293,44.80732,-71.56628
3294,44.80761,-71.56635
3295,44.80819,-71.5666
3296,44.80849,-71.56677
3297,44.81252,-71.56958
3298,44.81309,-71.56996
3299,44.81358,-71.57021
3300,44.81373,-71.57026
3301,44.81407,-71.57032
3302,44.81455,-71.57031
3303,44.81474,-71.57028
3304,44.81498,-71.5702
3305,44.81535,-71.57004
3306,44.81553,-71.56993
3307,44.81606,-71.56944
3308,44.81716,-71.56818
3309,44.8178,-71.56736
3310,44.81824,-71.56654
3311,44.81981,-71.56307
3312,44.82079,-71.561
3313,44.8211,-71.56043
3314,44.82148,-71.55988
3315,44.82167,-71.55966
3316,44.82256,-71.5588
3317,44.82292,-71.5585
3318,44.82411,-71.55743
3319,44.8244,-71.55707
3320,44.82457,-71.55682
3321,44.82568,-71.55461
3322,44.82598,-71.55405
3323,44.82623,-71.55367
3324,44.82642,-71.55344
3325,44.82672,-71.55314
3326,44.82715,-71.55281
3327,44.82836,-71.55226
3328,44.82884,-71.55209
3329,44.82918,-71.55205
3330,44.8294,-71.55206
3331,44.83039,-71.55221
3332,44.83087,-71.55227
3333,44.83121,-71.55229
3334,44.8315,-71.55228
3335,44.8323,-71.55213
3336,44.83267,-71.552
3337,44.83319,-71.55178
3338,44.83468,-71.55127
3339,44.83744,-71.55003
3340,44.83778,-71.5499
3341,44.83816,-71.5498
3342,44.83869,-71.54975
3343,44.83922,-71.54978
3344,44.83951,-71.54982
3345,44.84243,-71.55033
3346,44.84302,-71.55045
3347,44.84381,-71.55065
3348,44.84438,-71.55082
3349,44.84668,-71.55169
3350,44.8478,-71.55214
3351,44.84875,-71.55259
3352,44.84901,-71.55267
3353,44.84919,-71.55268
3354,44.84956,-71.55263
3355,44.8506,-71.55237
3356,44.85074,-71.55231
3357,44.85117,-71.55206
3358,44.85149,-71.55185
3359,44.85194,-71.55152
3360,44.8524,-71.55109
3361,44.85307,-71.55025
3362,44.85345,-71.54962
3363,44.8544,-71.5477
3364,44.85453,-71.54749
3365,44.85489,-71.54705
3366,44.85516,-71.54682
3367,44.85552,-71.54658
3368,44.8566,-71.54604
3369,44.8576,-71.54549
3370,44.8594,-71.54455
3371,44.85998,-71.54422
3372,44.86042,-71.54392
3373,44.86095,-71.54348
3374,44.86129,-71.54312
3375,44.86176,-71.54252
3376,44.86206,-71.54203
3377,44.86244,-71.54126
3378,44.86261,-71.54085
3379,44.86376,-71.53713
3380,44.86411,-71.5362
3381,44.86475,-71.53493
3382,44.86623,-71.53257
3383,44.8666,-71.53202
3384,44.87245,-71.52286
3385,44.87296,-71.52196
3386,44.87312,-71.52156
3387,44.87337,-71.52078
3388,44.87355,-71.52009
3389,44.87383,-71.51915
3390,44.87401,-71.51863
3391,44.87503,-71.51609
3392,44.87661,-71.51232
3393,44.87715,-71.51127
3394,44.87774,-71.5104
3395,44.87827,-71.50972
3396,44.87928,-71.50852
3397,44.8796,-71.50819
3398,44.87986,-71.50798
3399,44.88027,-71.50773
3400,44.88058,-71.5076
3401,44.8812,-71.50753
3402,44.88155,-71.50753
3403,44.88192,-71.50761
3404,44.88272,-71.50788
3405,44.88326,-71.508
3406,44.88373,-71.50803
3407,44.88423,-71.50796
3408,44.88441,-71.5079
3409,44.88479,-71.50772
3410,44.88517,-71.50746
3411,44.88537,-71.50729
3412,44.88568,-71.50694
3413,44.88601,-71.50646
3414,44.89049,-71.49922
3415,44.89093,-71.49854
3416,44.89113,-71.49827
3417,44.89126,-71.49815
3418,44.89165,-71.49791
3419,44.89474,-71.49633
3420,44.8954,-71.49595
3421,44.89706,-71.49468
3422,44.89727,-71.49454
3423,44.89751,-71.49444
3424,44.89767,-71.49439
3425,44.89863,-71.49423
3426,44.90094,-71.49362
3427,44.90253,-71.49323
3428,44.90412,-71.49276
3429,44.90779,-71.49149
3430,44.9083,-71.49137
3431,44.90862,-71.49132
3432,44.90903,-71.49129
3433,44.91004,-71.49131
3434,44.91068,-71.49139
3435,44.91178,-71.4917
3436,44.91269,-71.49213
3437,44.917,-71.49442
3438,44.91738,-71.49467
3439,44.91764,-71.49489
3440,44.91818,-71.49547
3441,44.91855,-71.49599
3442,44.91873,-71.49631
3443,44.91902,-71.49699
3444,44.91919,-71.49752
3445,44.91928,-71.4979
3446,44.91981,-71.50066
3447,44.91993,-71.50139
3448,44.92026,-71.50305
3449,44.92042,-71.50361
3450,44.92061,-71.50417
3451,44.92072,-71.50443
3452,44.92107,-71.50513
3453,44.92146,-71.50573
3454,44.92174,-71.50606
3455,44.92233,-71.50664
3456,44.92418,-71.50828
3457,44.9268,-71.51067
3458,44.92774,-71.51149
3459,44.9283,-71.5119
3460,44.93167,-71.51398
3461,44.93218,-71.51422
3462,44.93252,-71.51435
3463,44.93282,-71.51443
3464,44.93502,-71.5148
3465,44.9363,-71.5149
3466,44.93757,-71.51485
3467,44.94179,-71.5144
3468,44.94248,-71.51429
3469,44.94533,-71.5134
3470,44.94591,-71.51327
3471,44.94708,-71.5131
3472,44.95143,-71.51269
3473,44.95303,-71.51262
3474,44.95566,-71.51258
3475,44.95653,-71.51262
3476,44.95749,-71.51279
3477,44.95774,-71.51286
3478,44.96088,-71.51423
3479,44.96259,-71.51493
3480,44.96301,-71.51504
3481,44.96373,-71.51512
3482,44.96461,-71.51504
3483,44.9664,-71.51473
3484,44.96697,-71.51466
3485,44.96731,-71.51464
3486,44.96794,-71.51465
3487,44.96872,-71.51477
3488,44.96944,-71.51497
3489,44.97093,-71.51555
3490,44.97152,-71.51592
3491,44.97187,-71.51625
3492,44.97229,-71.51673
3493,44.97266,-71.51733
3494,44.97289,-71.51782
3495,44.97305,-71.51829
3496,44.9732,-71.51891
3497,44.97443,-71.52634
3498,44.97456,-71.52688
3499,44.97479,-71.52758
3500,44.9755,-71.5291
3501,44.97595,-71.52989
3502,44.97623,-71.53026
3503,44.97644,-71.53049
3504,44.9767,-71.53073
3505,44.97705,-71.53096
3506,44.97748,-71.53114
3507,44.97807,-71.53127
3508,44.97825,-71.53127
3509,44.97871,-71.53122
3510,44.97918,-71.53108
3511,44.98269,-71.52986
3512,44.98339,-71.52964
3513,44.98382,-71.52956
3514,44.98468,-71.52947
3515,44.98542,-71.52952
3516,44.9859,-71.52959
3517,44.98623,-71.52967
3518,44.98685,-71.52988
3519,44.98728,-71.53007
3520,44.99047,-71.53179
3521,44.99069,-71.53188
3522,44.99095,-71.53195
3523,44.99169,-71.53199
3524,44.99219,-71.53192
3525,44.99293,-71.53175
3526,44.99457,-71.5315
3527,44.99554,-71.53131
3528,44.99659,-71.53116
3529,44.99675,-71.53112
3530,44.9972,-71.53096
3531,44.99774,-71.53066
3532,44.99807,-71.5304
3533,44.99843,-71.53003
3534,44.99905,-71.52929
3535,44.99926,-71.52898
3536,44.99938,-71.52873
3537,44.99966,-71.5276
3538,45.00003,-71.52653
3539,45.00049,-71.52533
3540,45.00062,-71.5249
3541,45.0009,-71.52342
3542,45.00104,-71.52243
3543,45.00122,-71.51993
3544,45.00132,-71.51919
3545,45.00162,-71.51819
3546,45.00223,-71.51653
3547,45.0024,-71.5158
3548,45.00249,-71.51519
3549,45.00262,-71.51463
3550,45.00286,-71.51403
3551,45.00345,-71.51285
3552,45.00378,-71.51231
3553,45.00496,-71.51058
3554,45.00527,-71.51002
3555,45.00565,-71.50918
3556,45.00599,-71.50826
3557,45.00642,-71.50672
3558,45.00665,-71.50546
3559,45.00672,-71.50468
3560,45.00661,-71.50378
3561,45.00651,-71.50348
3562,45.00582,-71.5018
3563,45.00542,-71.50093
3564,45.00524,-71.50061
3565,45.00506,-71.50038
3566,45.00482,-71.50013
3567,45.00431,-71.4997
3568,45.00419,-71.49957
3569,45.00375,-71.49899
3570,45.00348,-71.49856
3571,45.00292,-71.49757
3572,45.0026,-71.49688
3573,45.00242,-71.49642
3574,45.00211,-71.49547
3575,45.00067,-71.48975
3576,45.00057,-71.48942
3577,45.00031,-71.48884
3578,44.99985,-71.48812
3579,44.99963,-71.48771
3580,44.99949,-71.48731
3581,44.99886,-71.48495
3582,44.9988,-71.48455
3583,44.99882,-71.48414
3584,44.99887,-71.48386
3585,44.99895,-71.48361
3586,44.9991,-71.4833
3587,44.99945,-71.48271
3588,44.99963,-71.48234
3589,45.00068,-71.47966
3590,45.00086,-71.47927
3591,45.00112,-71.47887
3592,45.00141,-71.47855
3593,45.00164,-71.47837
3594,45.00186,-71.47824
3595,45.00208,-71.47816
3596,45.00247,-71.47812
3597,45.00442,-71.47815
3598,45.00494,-71.47808
3599,45.00544,-71.47787
3600,45.00723,-71.47697
3601,45.0078,-71.47663
3602,45.00798,-71.47649
3603,45.00836,-71.47614
3604,45.00854,-71.47594
3605,45.00892,-71.47541
3606,45.00911,-71.47508
3607,45.00959,-71.47413
3608,45.00981,-71.47365
3609,45.01006,-71.47298
3610,45.0102,-71.47244
3611,45.0104,-71.47139
3612,45.0105,-71.47069
3613,45.01053,-71.47031
3614,45.01058,-71.46869
3615,45.01064,-71.4682
3616,45.01072,-71.46785
3617,45.01084,-71.46746
3618,45.01097,-71.46714
3619,45.0119,-71.46526
3620,45.01207,-71.46503
3621,45.01231,-71.46482
3622,45.0125,-71.46472
3623,45.01269,-71.46465
3624,45.01431,-71.46419
3625,45.01472,-71.4641
3626,45.01508,-71.46409
3627,45.01522,-71.4641
3628,45.01568,-71.4642
3629,45.01727,-71.46466
3630,45.01773,-71.46477
3631,45.01833,-71.46485
3632,45.01897,-71.46483
3633,45.0196,-71.4647
3634,45.0198,-71.46463
3635,45.02043,-71.46434
3636,45.02246,-71.46323
3637,45.02283,-71.46307
3638,45.02302,-71.46301
3639,45.02336,-71.46295
3640,45.02364,-71.46295
3641,45.02403,-71.46301
3642,45.02429,-71.4631
3643,45.02496,-71.46346
3644,45.02545,-71.46366
3645,45.02585,-71.46368
3646,45.02625,-71.4636
3647,45.02664,-71.46339
3648,45.02693,-71.46313
3649,45.0281,-71.46169
3650,45.02846,-71.46137
3651,45.02862,-71.46126
3652,45.0314,-71.45971
3653,45.03174,-71.45947
3654,45.03212,-71.45911
3655,45.03236,-71.4588
3656,45.03375,-71.45665
3657,45.035,-71.45465
3658,45.03527,-71.45425
3659,45.03557,-71.45389
3660,45.03598,-71.45352
3661,45.0363,-71.45331
3662,45.03668,-71.45314
3663,45.03772,-71.4528
3664,45.0381,-71.45261
3665,45.03827,-71.45249
3666,45.03854,-71.45221
3667,45.03872,-71.45197
3668,45.03888,-71.45167
3669,45.03905,-71.45125
3670,45.03915,-71.45086
3671,45.03966,-71.44844
3672,45.03983,-71.44781
3673,45.04008,-71.44705
3674,45.04044,-71.44614
3675,45.04107,-71.4447
3676,45.04126,-71.44435
3677,45.04149,-71.44404
3678,45.0417,-71.44383
3679,45.04209,-71.44357
3680,45.04231,-71.44349
3681,45.04258,-71.44344
3682,45.04282,-71.44344
3683,45.04321,-71.44351
3684,45.04461,-71.4439
3685,45.04495,-71.44395
3686,45.04539,-71.44392
3687,45.04556,-71.44388
3688,45.04577,-71.4438
3689,45.04606,-71.44361
3690,45.04632,-71.44337
3691,45.04658,-71.44304
3692,45.04673,-71.44278
3693,45.04686,-71.4425
3694,45.047,-71.44206
3695,45.04813,-71.43671
3696,45.04932,-71.4316
3697,45.05058,-71.42648
3698,45.05066,-71.42622
3699,45.05091,-71.42561
3700,45.05122,-71.42505
3701,45.05153,-71.42462
3702,45.05175,-71.42438
3703,45.05212,-71.42404
3704,45.05251,-71.42378
3705,45.05291,-71.42359
3706,45.0538,-71.42324
3707,45.05403,-71.42311
3708,45.05426,-71.42294
3709,45.0546,-71.42261
3710,45.05495,-71.42212
3711,45.05514,-71.42175
3712,45.05531,-71.42131
3713,45.05541,-71.42096
3714,45.0559,-71.41869
3715,45.05626,-71.41724
3716,45.05636,-71.41667
3717,45.05641,-71.41625
3718,45.05646,-71.41551
3719,45.05646,-71.41513
3720,45.05644,-71.41453
3721,45.05633,-71.41357
3722,45.0553,-71.40856
3723,45.05519,-71.40782
3724,45.05517,-71.40753
3725,45.05517,-71.40698
3726,45.05528,-71.40484
3727,45.05528,-71.40426
3728,45.05524,-71.40355
3729,45.05507,-71.40159
3730,45.055,-71.40119
3731,45.05484,-71.40073
3732,45.05394,-71.39905
3733,45.05266,-71.39529
3734,45.05175,-71.39303
3735,45.05165,-71.39271
3736,45.05156,-71.39222
3737,45.05153,-71.39197
3738,45.05152,-71.3914
3739,45.05154,-71.39073
3740,45.05153,-71.3879
3741,45.05144,-71.38703
3742,45.05117,-71.38561
3743,45.05112,-71.38496
3744,45.05113,-71.38436
3745,45.0512,-71.38362
3746,45.05147,-71.38129
3747,45.05168,-71.37507
3748,45.05168,-71.37434
3749,45.05164,-71.37394
3750,45.05147,-71.37326
3751,45.05129,-71.37282
3752,45.051,-71.37241
3753,45.04966,-71.37084
3754,45.04929,-71.37022
3755,45.04907,-71.36965
3756,45.04896,-71.36926
3757,45.04883,-71.36867
3758,45.04876,-71.36813
3759,45.04873,-71.36761
3760,45.04874,-71.36707
3761,45.04876,-71.36675
3762,45.04882,-71.36635
3763,45.04902,-71.36557
3764,45.04967,-71.36373
3765,45.04984,-71.36316
3766,45.05011,-71.36208
3767,45.05039,-71.36045
3768,45.05052,-71.35924
3769,45.05057,-71.35803
3770,45.05055,-71.35655
3771,45.05037,-71.35259
3772,45.05034,-71.3514
3773,45.05041,-71.35083
3774,45.0506,-71.35016
3775,45.05083,-71.34968
3776,45.05103,-71.3494
3777,45.0512,-71.3492
3778,45.05134,-71.34908
3779,45.05164,-71.34887
3780,45.05295,-71.34819
3781,45.05393,-71.34756
3782,45.05433,-71.34733
3783,45.05529,-71.34692
3784,45.05585,-71.34673
3785,45.0567,-71.3466
3786,45.05714,-71.34647
3787,45.05785,-71.34602
3788,45.05822,-71.34584
3789,45.05919,-71.34556
3790,45.06079,-71.34533
3791,45.06129,-71.3452
3792,45.06194,-71.3449
3793,45.06236,-71.34473
3794,45.06305,-71.34454
3795,45.06358,-71.34428
3796,45.06441,-71.34382
3797,45.06507,-71.3435
3798,45.06573,-71.34326
3799,45.06654,-71.34304
3800,45.06711,-71.34273
3801,45.06804,-71.3423
3802,45.06817,-71.34214
3803,45.06836,-71.34182
3804,45.0687,-71.34087
3805,45.06884,-71.34057
3806,45.06904,-71.34029
3807,45.06936,-71.33999
3808,45.0696,-71.33987
3809,45.07019,-71.33972
3810,45.07154,-71.33922
3811,45.07298,-71.33873
3812,45.07343,-71.33852
3813,45.07491,-71.33777
3814,45.07571,-71.33734
3815,45.07786,-71.33608
3816,45.07932,-71.33529
3817,45.07972,-71.33504
3818,45.07985,-71.33493
3819,45.08015,-71.33463
3820,45.08074,-71.33396
3821,45.08116,-71.33339
3822,45.08158,-71.3327
3823,45.08212,-71.3314
3824,45.08276,-71.32971
3825,45.0831,-71.32887
3826,45.08325,-71.32856
3827,45.0834,-71.3283
3828,45.08359,-71.32804
3829,45.08442,-71.32707
3830,45.08469,-71.3267
3831,45.08494,-71.32615
3832,45.08507,-71.32568
3833,45.08513,-71.32531
3834,45.08515,-71.32466
3835,45.08503,-71.3229
3836,45.08501,-71.32191
3837,45.08506,-71.32077
3838,45.08526,-71.31922
3839,45.08575,-71.31609
3840,45.08579,-71.31543
3841,45.08579,-71.31472
3842,45.08576,-71.31415
3843,45.08559,-71.31256
3844,45.08556,-71.31196
3845,45.08557,-71.31115
3846,45.08566,-71.31049
3847,45.08573,-71.30971
3848,45.08579,-71.30779
3849,45.08587,-71.30726
3850,45.08593,-71.30702
3851,45.08603,-71.3067
3852,45.08625,-71.3062
3853,45.08645,-71.30586
3854,45.08658,-71.30568
3855,45.0875,-71.30474
3856,45.08773,-71.30441
3857,45.08807,-71.3037
3858,45.08819,-71.30332
3859,45.08826,-71.30302
3860,45.08836,-71.30214
3861,45.08833,-71.30139
3862,45.08823,-71.30084
3863,45.08813,-71.30049
3864,45.08781,-71.29958
3865,45.08767,-71.29911
3866,45.08759,-71.29859
3867,45.08757,-71.29794
3868,45.08773,-71.29668
3869,45.08807,-71.29466
3870,45.08865,-71.29183
3871,45.08886,-71.29109
3872,45.08902,-71.29074
3873,45.08922,-71.29042
3874,45.08938,-71.29022
3875,45.08953,-71.29006
3876,45.09003,-71.28961
3877,45.09032,-71.28929
3878,45.0905,-71.28904
3879,45.09106,-71.28804
3880,45.09116,-71.2879
3881,45.0913,-71.28774
3882,45.09149,-71.28758
3883,45.09167,-71.28748
3884,45.09185,-71.28741
3885,45.09218,-71.28737
3886,45.0923,-71.28738
3887,45.09259,-71.28747
3888,45.09456,-71.2884
3889,45.09494,-71.28854
3890,45.0953,-71.28859
3891,45.09573,-71.28857
3892,45.09595,-71.28852
3893,45.09691,-71.2882
3894,45.0972,-71.28816
3895,45.09759,-71.28813
3896,45.09921,-71.28809
3897,45.09949,-71.28812
3898,45.09975,-71.28818
3899,45.10092,-71.28854
3900,45.10118,-71.28855
3901,45.10147,-71.28847
3902,45.10174,-71.28828
3903,45.10191,-71.28811
3904,45.102,-71.28799
3905,45.10216,-71.2877
3906,45.1023,-71.28726
3907,45.10234,-71.28688
3908,45.10236,-71.28648
3909,45.10238,-71.28443
3910,45.10243,-71.28367
3911,45.10248,-71.28333
3912,45.10274,-71.28231
3913,45.10477,-71.27705
3914,45.10509,-71.27636
3915,45.10557,-71.27551
3916,45.10603,-71.27453
3917,45.10721,-71.27126
3918,45.10737,-71.27074
3919,45.10751,-71.26992
3920,45.10763,-71.26904
3921,45.10776,-71.26855
3922,45.10786,-71.26827
3923,45.10831,-71.2673
3924,45.10892,-71.2658
3925,45.10919,-71.26503
3926,45.10999,-71.2624
3927,45.11007,-71.26199
3928,45.11011,-71.26165
3929,45.11013,-71.26114
3930,45.11013,-71.25564
3931,45.11018,-71.25469
3932,45.11023,-71.25429
3933,45.11039,-71.25343
3934,45.11054,-71.25294
3935,45.11077,-71.25234
3936,45.11104,-71.25177
3937,45.11126,-71.25138
3938,45.11146,-71.25108
3939,45.11189,-71.25055
3940,45.11206,-71.25037
3941,45.11354,-71.24894
3942,45.11369,-71.24877
3943,45.1141,-71.24821
3944,45.11437,-71.24773
3945,45.11453,-71.24733
3946,45.11472,-71.24669
3947,45.11567,-71.24278
3948,45.11589,-71.24198
3949,45.11619,-71.24122
3950,45.11635,-71.24092
3951,45.11662,-71.24052
3952,45.1168,-71.24028
3953,45.11895,-71.23778
3954,45.1195,-71.23721
3955,45.11983,-71.23695
3956,45.12011,-71.23676
3957,45.12153,-71.23591
3958,45.12193,-71.23564
3959,45.12256,-71.23515
3960,45.12292,-71.23483
3961,45.12435,-71.23338
3962,45.12579,-71.23196
3963,45.12599,-71.23173
3964,45.12626,-71.23137
3965,45.12654,-71.23093
3966,45.1268,-71.23042
3967,45.12706,-71.22982
3968,45.12839,-71.22622
3969,45.12907,-71.22449
3970,45.12961,-71.22329
3971,45.13026,-71.22198
3972,45.13065,-71.22114
3973,45.1331,-71.21618
3974,45.13337,-71.21559
3975,45.13372,-71.21474
3976,45.13412,-71.21339
3977,45.1345,-71.21164
3978,45.13458,-71.21102
3979,45.13462,-71.21047
3980,45.13459,-71.2091
3981,45.13461,-71.20863
3982,45.13493,-71.20598
3983,45.135,-71.20559
3984,45.13511,-71.20521
3985,45.13532,-71.20468
3986,45.1374,-71.19992
3987,45.13798,-71.19853
3988,45.1401,-71.193
3989,45.1403,-71.19234
3990,45.14041,-71.19187
3991,45.14184,-71.18495
3992,45.14189,-71.18426
3993,45.14189,-71.18403
3994,45.14184,-71.18342
3995,45.14184,-71.18283
3996,45.14193,-71.18223
3997,45.14205,-71.18181
3998,45.14228,-71.1812
3999,45.1425,-71.18087
4000,45.14273,-71.18065
4001,45.14302,-71.18049
4002,45.14327,-71.18043
4003,45.14355,-71.18045
4004,45.14374,-71.18052
4005,45.14558,-71.18178
4006,45.14594,-71.18205
4007,45.14671,-71.18271
4008,45.14707,-71.18311
4009,45.1478,-71.184
4010,45.14936,-71.18581
4011,45.1495,-71.18595
4012,45.15088,-71.18718
4013,45.15126,-71.18745
4014,45.15145,-71.18753
4015,45.15172,-71.18757
4016,45.15205,-71.18752
4017,45.15241,-71.18735
4018,45.15398,-71.186
4019,45.15449,-71.1856
4020,45.15683,-71.18415
4021,45.15739,-71.18391
4022,45.15774,-71.18384
4023,45.15793,-71.18385
4024,45.15839,-71.18394
4025,45.1597,-71.18429
4026,45.16074,-71.1846
4027,45.1635,-71.18534
4028,45.16443,-71.18565
4029,45.16477,-71.18586
4030,45.16515,-71.18614
4031,45.16809,-71.18842
4032,45.16851,-71.18862
4033,45.16898,-71.18867
4034,45.16923,-71.18864
4035,45.16943,-71.18857
4036,45.16972,-71.18841
4037,45.17054,-71.18789
4038,45.17089,-71.18774
4039,45.17103,-71.1877
4040,45.17141,-71.18767
4041,45.17195,-71.18772
4042,45.173,-71.1879
4043,45.17325,-71.1879
4044,45.17374,-71.18783
4045,45.17397,-71.18776
4046,45.1743,-71.18758
4047,45.17455,-71.18739
4048,45.17478,-71.18718
4049,45.17495,-71.18698
4050,45.17548,-71.18628
4051,45.17702,-71.18407
4052,45.17746,-71.18352
4053,45.17769,-71.18327
4054,45.17811,-71.18287
4055,45.17834,-71.18269
4056,45.17877,-71.18243
4057,45.17916,-71.18226
4058,45.17942,-71.18216
4059,45.17992,-71.18205
4060,45.18054,-71.18205
4061,45.18105,-71.18213
4062,45.18343,-71.18266
4063,45.18381,-71.18279
4064,45.18418,-71.18297
4065,45.18452,-71.18318
4066,45.18481,-71.18344
4067,45.18532,-71.18405
4068,45.18565,-71.1846
4069,45.18597,-71.18537
4070,45.18667,-71.18758
