,Latitude,Longitude
3070,37.4198,-85.75747
3071,37.41993,-85.75744
3072,37.42009,-85.75739
3073,37.42011,-85.75738
3074,37.42015,-85.75736
3075,37.42087,-85.75708
3076,37.4213,-85.75688
3077,37.42163,-85.75671
3078,37.42198,-85.75651
3079,37.42253,-85.75615
3080,37.4227,-85.75603
3081,37.42371,-85.7552
3082,37.42491,-85.75414
3083,37.42532,-85.7538
3084,37.42562,-85.75351
3085,37.4259,-85.75328
3086,37.42591,-85.75328
3087,37.4264,-85.75286
3088,37.4266,-85.7527
3089,37.42717,-85.75225
3090,37.42754,-85.752
3091,37.4288,-85.75126
3092,37.42892,-85.7512
3093,37.42897,-85.75118
3094,37.42925,-85.75103
3095,37.42942,-85.75095
3096,37.42965,-85.75086
3097,37.4299,-85.75073
3098,37.43004,-85.75067
3099,37.4301,-85.75064
3100,37.43031,-85.75055
3101,37.43164,-85.75013
3102,37.43232,-85.74997
3103,37.43281,-85.74988
3104,37.43303,-85.74984
3105,37.43712,-85.74909
3106,37.43767,-85.74896
3107,37.43808,-85.74883
3108,37.43854,-85.74867
3109,37.43887,-85.74851
3110,37.43935,-85.74824
3111,37.43977,-85.74797
3112,37.44012,-85.74772
3113,37.44038,-85.74751
3114,37.44061,-85.74731
3115,37.44067,-85.74724
3116,37.44074,-85.74718
3117,37.44105,-85.74687
3118,37.44118,-85.74675
3119,37.44149,-85.74652
3120,37.44174,-85.74637
3121,37.44209,-85.74621
3122,37.44487,-85.74542
3123,37.4461,-85.74509
3124,37.45001,-85.74401
3125,37.45011,-85.74397
3126,37.45022,-85.74393
3127,37.45081,-85.74374
3128,37.4509,-85.7437
3129,37.4515,-85.74348
3130,37.45293,-85.7429
3131,37.45302,-85.74288
3132,37.45312,-85.74284
3133,37.45339,-85.74275
3134,37.45346,-85.74272
3135,37.45415,-85.74253
3136,37.4547,-85.74243
3137,37.45555,-85.74234
3138,37.48135,-85.74106
3139,37.48257,-85.74097
3140,37.48345,-85.74088
3141,37.4836,-85.74087
3142,37.48503,-85.74071
3143,37.48661,-85.74056
3144,37.48751,-85.74046
3145,37.48769,-85.74045
3146,37.49827,-85.73936
3147,37.49865,-85.7393
3148,37.49947,-85.73912
3149,37.49973,-85.73905
3150,37.50089,-85.73869
3151,37.50198,-85.7383
3152,37.51287,-85.73445
3153,37.51331,-85.7343
3154,37.5138,-85.73417
3155,37.51423,-85.73408
3156,37.51426,-85.73408
3157,37.51455,-85.73402
3158,37.5148,-85.73398
3159,37.51481,-85.73398
3160,37.5152,-85.73392
3161,37.52088,-85.73325
3162,37.52198,-85.73314
3163,37.52287,-85.73307
3164,37.5237,-85.73303
3165,37.52547,-85.733
3166,37.52635,-85.73304
3167,37.52726,-85.73309
3168,37.52828,-85.7332
3169,37.52839,-85.73318
3170,37.52862,-85.73318
3171,37.52924,-85.73322
3172,37.52943,-85.73322
3173,37.52956,-85.73323
3174,37.52968,-85.73323
3175,37.52978,-85.73322
3176,37.52998,-85.73321
3177,37.53053,-85.73312
3178,37.53061,-85.73309
3179,37.53067,-85.73309
3180,37.53081,-85.73313
3181,37.53147,-85.733
3182,37.53171,-85.73298
3183,37.532,-85.73298
3184,37.5323,-85.733
3185,37.5327,-85.73308
3186,37.53295,-85.73314
3187,37.53409,-85.73353
3188,37.53433,-85.73362
3189,37.53467,-85.73372
3190,37.53489,-85.73381
3191,37.53502,-85.73386
3192,37.53511,-85.7339
3193,37.53543,-85.73399
3194,37.53582,-85.73411
3195,37.53689,-85.73434
3196,37.53713,-85.73438
3197,37.54275,-85.73501
3198,37.54283,-85.73499
3199,37.54285,-85.73497
3200,37.54287,-85.73497
3201,37.5429,-85.73499
3202,37.54293,-85.73499
3203,37.54313,-85.73502
3204,37.54363,-85.73506
3205,37.54393,-85.73509
3206,37.54397,-85.7351
3207,37.54429,-85.73513
3208,37.54534,-85.73526
3209,37.5454,-85.73528
3210,37.54542,-85.73528
3211,37.54543,-85.73529
3212,37.54549,-85.73533
3213,37.54744,-85.73556
3214,37.5477,-85.73558
3215,37.5478,-85.73557
3216,37.54789,-85.73557
3217,37.54798,-85.73556
3218,37.54815,-85.73553
3219,37.54837,-85.73547
3220,37.54846,-85.73544
3221,37.54857,-85.73539
3222,37.54868,-85.73535
3223,37.54876,-85.73531
3224,37.5499,-85.73466
3225,37.55024,-85.73453
3226,37.5504,-85.7345
3227,37.55075,-85.73446
3228,37.55123,-85.73443
3229,37.55139,-85.73443
3230,37.55147,-85.73442
3231,37.55154,-85.73442
3232,37.55263,-85.73436
3233,37.55318,-85.7343
3234,37.55391,-85.73421
3235,37.55439,-85.7342
3236,37.5545,-85.73419
3237,37.55488,-85.73419
3238,37.55505,-85.7342
3239,37.55525,-85.73421
3240,37.55658,-85.73443
3241,37.55733,-85.73452
3242,37.55739,-85.73452
3243,37.55787,-85.73457
3244,37.55829,-85.73462
3245,37.55832,-85.73463
3246,37.55843,-85.73464
3247,37.55856,-85.73466
3248,37.55877,-85.73471
3249,37.55911,-85.73481
3250,37.5594,-85.73493
3251,37.55953,-85.73499
3252,37.55964,-85.73506
3253,37.55975,-85.73511
3254,37.55997,-85.73526
3255,37.56011,-85.73536
3256,37.56014,-85.73537
3257,37.56059,-85.73569
3258,37.56091,-85.73595
3259,37.56194,-85.73669
3260,37.56195,-85.7367
3261,37.56228,-85.7369
3262,37.56259,-85.73705
3263,37.56265,-85.73707
3264,37.56282,-85.73715
3265,37.56357,-85.73744
3266,37.56366,-85.73747
3267,37.56417,-85.73768
3268,37.56477,-85.73791
3269,37.56483,-85.73793
3270,37.56486,-85.73796
3271,37.56501,-85.73802
3272,37.56582,-85.73845
3273,37.56843,-85.73974
3274,37.56918,-85.74006
3275,37.56926,-85.74009
3276,37.56928,-85.7401
3277,37.56941,-85.74015
3278,37.56945,-85.74017
3279,37.56952,-85.74019
3280,37.56979,-85.74029
3281,37.57,-85.74034
3282,37.57002,-85.74035
3283,37.57005,-85.74035
3284,37.57007,-85.74036
3285,37.57015,-85.74036
3286,37.57017,-85.74037
3287,37.57028,-85.74038
3288,37.57291,-85.74038
3289,37.57302,-85.74039
3290,37.57329,-85.74039
3291,37.57353,-85.74029
3292,37.57355,-85.74021
3293,37.57356,-85.7402
3294,37.57358,-85.74017
3295,37.57362,-85.74012
3296,37.57369,-85.7401
3297,37.57375,-85.73985
3298,37.57376,-85.73969
3299,37.57376,-85.73818
3300,37.57377,-85.73784
3301,37.57376,-85.73665
3302,37.57377,-85.73634
3303,37.57376,-85.73618
3304,37.57376,-85.73596
3305,37.57373,-85.73555
3306,37.5737,-85.7353
3307,37.57365,-85.735
3308,37.57357,-85.73466
3309,37.57343,-85.73425
3310,37.57342,-85.73423
3311,37.57325,-85.73363
3312,37.57318,-85.73344
3313,37.57301,-85.73286
3314,37.57296,-85.73264
3315,37.57293,-85.73242
3316,37.5729,-85.73208
3317,37.5729,-85.73175
3318,37.57292,-85.73154
3319,37.57296,-85.7313
3320,37.57311,-85.73067
3321,37.57313,-85.73062
3322,37.57324,-85.73025
3323,37.57326,-85.7302
3324,37.57348,-85.72942
3325,37.57355,-85.72923
3326,37.57371,-85.72884
3327,37.57376,-85.72875
3328,37.57435,-85.72772
3329,37.5747,-85.72716
3330,37.57481,-85.72696
3331,37.57523,-85.72627
3332,37.57529,-85.72615
3333,37.5754,-85.72599
3334,37.57632,-85.72441
3335,37.57649,-85.72407
3336,37.57649,-85.72405
3337,37.57656,-85.72393
3338,37.57816,-85.72006
3339,37.57901,-85.71794
3340,37.57907,-85.71775
3341,37.57917,-85.71747
3342,37.57921,-85.71732
3343,37.57938,-85.71679
3344,37.57945,-85.7165
3345,37.57958,-85.71583
3346,37.57986,-85.71415
3347,37.57988,-85.71407
3348,37.58003,-85.71316
3349,37.58011,-85.71259
3350,37.58011,-85.71257
3351,37.58015,-85.71236
3352,37.58024,-85.71174
3353,37.58025,-85.71162
3354,37.58027,-85.71151
3355,37.58043,-85.71033
3356,37.58049,-85.70962
3357,37.58055,-85.70865
3358,37.58055,-85.7086
3359,37.58068,-85.70681
3360,37.58068,-85.70672
3361,37.58072,-85.70602
3362,37.58076,-85.70556
3363,37.58079,-85.70535
3364,37.58089,-85.70492
3365,37.58097,-85.70469
3366,37.58115,-85.70426
3367,37.5813,-85.70402
3368,37.58137,-85.70389
3369,37.58241,-85.70225
3370,37.58259,-85.70195
3371,37.5833,-85.70083
3372,37.58354,-85.70047
3373,37.58384,-85.69996
3374,37.58386,-85.69995
3375,37.58429,-85.69917
3376,37.58434,-85.69907
3377,37.58436,-85.69901
3378,37.58459,-85.69853
3379,37.58463,-85.69843
3380,37.58473,-85.69823
3381,37.58616,-85.69504
3382,37.58619,-85.69495
3383,37.58627,-85.6948
3384,37.58643,-85.69445
3385,37.5865,-85.69427
3386,37.58677,-85.69371
3387,37.58718,-85.6928
3388,37.58784,-85.69141
3389,37.58789,-85.6913
3390,37.58793,-85.69118
3391,37.58798,-85.69105
3392,37.58806,-85.6908
3393,37.5881,-85.69064
3394,37.58812,-85.69058
3395,37.58816,-85.6904
3396,37.5882,-85.69018
3397,37.58824,-85.68973
3398,37.58824,-85.68935
3399,37.58822,-85.68904
3400,37.5882,-85.68884
3401,37.58817,-85.6887
3402,37.58817,-85.68868
3403,37.58807,-85.68804
3404,37.58806,-85.68801
3405,37.58749,-85.68447
3406,37.58666,-85.6788
3407,37.5864,-85.67722
3408,37.58634,-85.67677
3409,37.58627,-85.67632
3410,37.58627,-85.67632
3411,37.58605,-85.6748
3412,37.58597,-85.67433
3413,37.58571,-85.67247
3414,37.58567,-85.67206
3415,37.58567,-85.67164
3416,37.58569,-85.67143
3417,37.58572,-85.67122
3418,37.58572,-85.67119
3419,37.58581,-85.67082
3420,37.5859,-85.67054
3421,37.58593,-85.67043
3422,37.58601,-85.67024
3423,37.58605,-85.67013
3424,37.58616,-85.66987
3425,37.5866,-85.66892
3426,37.58676,-85.66853
3427,37.58737,-85.66721
3428,37.58739,-85.66718
3429,37.58771,-85.66643
3430,37.58782,-85.66622
3431,37.58796,-85.66591
3432,37.58823,-85.66545
3433,37.58833,-85.66531
3434,37.58834,-85.6653
3435,37.58854,-85.66506
3436,37.58865,-85.66494
3437,37.58869,-85.66489
3438,37.5888,-85.66477
3439,37.58882,-85.66473
3440,37.58919,-85.66442
3441,37.58945,-85.66424
3442,37.59001,-85.66391
3443,37.59015,-85.66382
3444,37.59028,-85.66374
3445,37.5903,-85.66373
3446,37.59045,-85.66364
3447,37.5906,-85.66356
3448,37.59217,-85.66262
3449,37.59249,-85.66244
3450,37.59282,-85.66228
3451,37.59299,-85.66221
3452,37.59316,-85.66215
3453,37.59324,-85.66213
3454,37.59333,-85.6621
3455,37.59409,-85.66195
3456,37.59437,-85.66191
3457,37.59746,-85.66133
3458,37.5977,-85.66127
3459,37.59803,-85.66117
3460,37.59809,-85.66114
3461,37.59827,-85.66107
3462,37.59857,-85.6609
3463,37.59887,-85.66068
3464,37.59894,-85.6606
3465,37.59907,-85.66048
3466,37.59932,-85.66021
3467,37.59954,-85.65989
3468,37.59971,-85.65961
3469,37.59985,-85.65934
3470,37.60005,-85.65889
3471,37.60011,-85.65872
3472,37.60024,-85.65825
3473,37.60028,-85.65805
3474,37.60034,-85.65759
3475,37.60036,-85.65734
3476,37.60038,-85.65577
3477,37.6005,-85.65228
3478,37.60052,-85.65203
3479,37.60061,-85.65131
3480,37.60067,-85.65097
3481,37.60067,-85.65094
3482,37.60099,-85.64918
3483,37.60104,-85.64895
3484,37.60112,-85.6485
3485,37.60122,-85.64806
3486,37.60134,-85.64764
3487,37.6015,-85.64722
3488,37.60161,-85.64699
3489,37.6018,-85.64662
3490,37.60233,-85.6455
3491,37.60255,-85.64507
3492,37.60264,-85.64493
3493,37.60267,-85.64485
3494,37.60417,-85.64197
3495,37.6051,-85.64037
3496,37.6052,-85.64021
3497,37.60529,-85.6401
3498,37.60531,-85.64008
3499,37.60537,-85.64
3500,37.60556,-85.63984
3501,37.60563,-85.63979
3502,37.60583,-85.63968
3503,37.60596,-85.63961
3504,37.60611,-85.63956
3505,37.60629,-85.6395
3506,37.60724,-85.63925
3507,37.6077,-85.6391
3508,37.60795,-85.63903
3509,37.60829,-85.6389
3510,37.61023,-85.63821
3511,37.61043,-85.63813
3512,37.61072,-85.63799
3513,37.61086,-85.6379
3514,37.61102,-85.63776
3515,37.61115,-85.63763
3516,37.6116,-85.63715
3517,37.61182,-85.6369
3518,37.61234,-85.63634
3519,37.61236,-85.63632
3520,37.61249,-85.63618
3521,37.61261,-85.63603
3522,37.61274,-85.6359
3523,37.6136,-85.63484
3524,37.61401,-85.63436
3525,37.61455,-85.63379
3526,37.61541,-85.63287
3527,37.61578,-85.63242
3528,37.61612,-85.63191
3529,37.61634,-85.63155
3530,37.61654,-85.63114
3531,37.61658,-85.63104
3532,37.61697,-85.63017
3533,37.61725,-85.62951
3534,37.61736,-85.6293
3535,37.61743,-85.62918
3536,37.61745,-85.62915
3537,37.61757,-85.62899
3538,37.61764,-85.62891
3539,37.61783,-85.62872
3540,37.61812,-85.62851
3541,37.61829,-85.6284
3542,37.61862,-85.62815
3543,37.61895,-85.62785
3544,37.61907,-85.62773
3545,37.62066,-85.62604
3546,37.62078,-85.62588
3547,37.62082,-85.62584
3548,37.62084,-85.6258
3549,37.62089,-85.62573
3550,37.62095,-85.62564
3551,37.62107,-85.62542
3552,37.62117,-85.62521
3553,37.62147,-85.62448
3554,37.62208,-85.62309
3555,37.62217,-85.62287
3556,37.62237,-85.62244
3557,37.62246,-85.62222
3558,37.62253,-85.62206
3559,37.62271,-85.62164
3560,37.62305,-85.6209
3561,37.62308,-85.62085
3562,37.62329,-85.62042
3563,37.62337,-85.62027
3564,37.62373,-85.6195
3565,37.62468,-85.61705
3566,37.62471,-85.61699
3567,37.62474,-85.61691
3568,37.62476,-85.61687
3569,37.6248,-85.61677
3570,37.62486,-85.61668
3571,37.62496,-85.6165
3572,37.62571,-85.61548
3573,37.62637,-85.6145
3574,37.62648,-85.61432
3575,37.62677,-85.61387
3576,37.62683,-85.61378
3577,37.62719,-85.61324
3578,37.62731,-85.61308
3579,37.62739,-85.61295
3580,37.62767,-85.61257
3581,37.62792,-85.61228
3582,37.62861,-85.61158
3583,37.62932,-85.61083
3584,37.63005,-85.61002
3585,37.63027,-85.60975
3586,37.63072,-85.60912
3587,37.63098,-85.60871
3588,37.63122,-85.6083
3589,37.63128,-85.60821
3590,37.6316,-85.60766
3591,37.63162,-85.60764
3592,37.63172,-85.60748
3593,37.63193,-85.60718
3594,37.63216,-85.60692
3595,37.63229,-85.60679
3596,37.63289,-85.60615
3597,37.63315,-85.6059
3598,37.63342,-85.60569
3599,37.63357,-85.60559
3600,37.63387,-85.60541
3601,37.63418,-85.60523
3602,37.63434,-85.60516
3603,37.63465,-85.60498
3604,37.63481,-85.6049
3605,37.63919,-85.60245
3606,37.63948,-85.60232
3607,37.63964,-85.60227
3608,37.64013,-85.60212
3609,37.64063,-85.60203
3610,37.64081,-85.60201
3611,37.64098,-85.602
3612,37.64498,-85.60196
3613,37.64551,-85.60193
3614,37.64581,-85.60187
3615,37.64584,-85.60187
3616,37.64603,-85.60183
3617,37.64637,-85.60171
3618,37.64669,-85.60157
3619,37.64687,-85.60147
3620,37.64717,-85.60128
3621,37.64729,-85.60119
3622,37.64731,-85.60117
3623,37.64746,-85.60105
3624,37.64749,-85.60102
3625,37.64777,-85.60077
3626,37.6479,-85.60063
3627,37.64814,-85.60034
3628,37.64836,-85.60003
3629,37.64856,-85.59971
3630,37.64925,-85.59826
3631,37.64926,-85.59826
3632,37.65005,-85.59657
3633,37.65023,-85.59621
3634,37.65047,-85.59578
3635,37.65073,-85.59541
3636,37.65111,-85.59495
3637,37.65133,-85.59473
3638,37.65157,-85.59453
3639,37.65183,-85.59434
3640,37.65211,-85.59416
3641,37.65231,-85.59405
3642,37.65251,-85.59396
3643,37.65271,-85.59388
3644,37.65302,-85.59377
3645,37.65325,-85.59372
3646,37.65358,-85.59366
3647,37.65371,-85.59365
3648,37.65419,-85.59363
3649,37.65744,-85.5937
3650,37.65759,-85.59369
3651,37.65772,-85.59369
3652,37.65785,-85.59367
3653,37.65798,-85.59363
3654,37.66176,-85.59242
3655,37.662,-85.59233
3656,37.66241,-85.59211
3657,37.66256,-85.59202
3658,37.66295,-85.59175
3659,37.66333,-85.59141
3660,37.66351,-85.59122
3661,37.66381,-85.59087
3662,37.66403,-85.59057
3663,37.66418,-85.59034
3664,37.66436,-85.59003
3665,37.66446,-85.58984
3666,37.66455,-85.58965
3667,37.66534,-85.58778
3668,37.66633,-85.58535
3669,37.66661,-85.58477
3670,37.66682,-85.58439
3671,37.66697,-85.58414
3672,37.66738,-85.58355
3673,37.66762,-85.58323
3674,37.66788,-85.58292
3675,37.66815,-85.58262
3676,37.67032,-85.58054
3677,37.67088,-85.57997
3678,37.67148,-85.57933
3679,37.67183,-85.57894
3680,37.67183,-85.57893
3681,37.67541,-85.57462
3682,37.67565,-85.57436
3683,37.67585,-85.57417
3684,37.67607,-85.57398
3685,37.6763,-85.5738
3686,37.67673,-85.5735
3687,37.67675,-85.57349
3688,37.67687,-85.57341
3689,37.67702,-85.57333
3690,37.67719,-85.57323
3691,37.67737,-85.57314
3692,37.67772,-85.57298
3693,37.67859,-85.57261
3694,37.67904,-85.5724
3695,37.67943,-85.5722
3696,37.67985,-85.57196
3697,37.68017,-85.57178
3698,37.6809,-85.57132
3699,37.68117,-85.5711
3700,37.68161,-85.57077
3701,37.68241,-85.5701
3702,37.68504,-85.56758
3703,37.68516,-85.56748
3704,37.68519,-85.56744
3705,37.68545,-85.56724
3706,37.68584,-85.56695
3707,37.68638,-85.56661
3708,37.68671,-85.56644
3709,37.68726,-85.56622
3710,37.6873,-85.56621
3711,37.68757,-85.5661
3712,37.68767,-85.56608
3713,37.68789,-85.56598
3714,37.68819,-85.56579
3715,37.68842,-85.56562
3716,37.68856,-85.5655
3717,37.68866,-85.5654
3718,37.68887,-85.56516
3719,37.68916,-85.5648
3720,37.68936,-85.56449
3721,37.68942,-85.56438
3722,37.68957,-85.56406
3723,37.68981,-85.5634
3724,37.69009,-85.5627
3725,37.69054,-85.5615
3726,37.69076,-85.56101
3727,37.69087,-85.56079
3728,37.69095,-85.56065
3729,37.69107,-85.56047
3730,37.6913,-85.56017
3731,37.69138,-85.56008
3732,37.69144,-85.56001
3733,37.69151,-85.55994
3734,37.6918,-85.55969
3735,37.692,-85.55953
3736,37.69233,-85.55934
3737,37.69286,-85.5591
3738,37.69488,-85.55824
3739,37.69491,-85.55822
3740,37.6966,-85.5575
3741,37.6968,-85.55741
3742,37.69699,-85.5573
3743,37.69717,-85.55717
3744,37.69753,-85.55688
3745,37.69776,-85.55665
3746,37.698,-85.55638
3747,37.69813,-85.55619
3748,37.69819,-85.55612
3749,37.69826,-85.556
3750,37.69839,-85.5558
3751,37.6985,-85.55559
3752,37.6986,-85.55538
3753,37.69861,-85.55537
3754,37.69871,-85.55513
3755,37.6988,-85.5549
3756,37.69891,-85.55456
3757,37.69901,-85.55415
3758,37.69993,-85.54926
3759,37.70009,-85.54855
3760,37.70016,-85.54831
3761,37.70023,-85.5481
3762,37.70039,-85.5477
3763,37.70065,-85.54712
3764,37.70071,-85.547
3765,37.70077,-85.54689
3766,37.70086,-85.54673
3767,37.70094,-85.5466
3768,37.70101,-85.54649
3769,37.70102,-85.54647
3770,37.70138,-85.54599
3771,37.7018,-85.54552
3772,37.70446,-85.54299
3773,37.70492,-85.54257
3774,37.70563,-85.54187
3775,37.70611,-85.54142
3776,37.70695,-85.5406
3777,37.70731,-85.54021
3778,37.70748,-85.54001
3779,37.70765,-85.53979
3780,37.70781,-85.53955
3781,37.70812,-85.53906
3782,37.70839,-85.53854
3783,37.70851,-85.53827
3784,37.70883,-85.53745
3785,37.70949,-85.5356
3786,37.70969,-85.53515
3787,37.7098,-85.53493
3788,37.70991,-85.53474
3789,37.7103,-85.53418
3790,37.71047,-85.534
3791,37.71075,-85.53375
3792,37.71085,-85.53367
3793,37.71101,-85.53355
3794,37.71127,-85.5334
3795,37.71145,-85.53332
3796,37.71185,-85.53318
3797,37.7125,-85.53297
3798,37.71282,-85.53286
3799,37.71352,-85.53252
3800,37.71416,-85.53213
3801,37.71522,-85.53143
3802,37.71993,-85.52842
3803,37.72012,-85.52829
3804,37.72056,-85.52795
3805,37.72091,-85.5276
3806,37.72108,-85.5274
3807,37.72161,-85.5267
3808,37.72192,-85.52633
3809,37.72205,-85.5262
3810,37.72208,-85.52618
3811,37.72223,-85.52605
3812,37.72239,-85.52593
3813,37.72262,-85.52579
3814,37.72271,-85.52575
3815,37.7228,-85.5257
3816,37.7231,-85.52557
3817,37.72331,-85.52551
3818,37.72355,-85.52548
3819,37.72373,-85.52547
3820,37.72441,-85.52547
3821,37.72476,-85.52561
3822,37.72496,-85.5257
3823,37.7251,-85.52578
3824,37.72537,-85.52596
3825,37.72559,-85.52612
3826,37.72652,-85.52697
3827,37.72685,-85.52718
3828,37.72708,-85.52728
3829,37.72709,-85.52728
3830,37.72719,-85.52732
3831,37.72745,-85.52739
3832,37.72762,-85.52741
3833,37.7277,-85.52741
3834,37.72784,-85.52742
3835,37.72795,-85.52742
3836,37.72811,-85.52741
3837,37.7282,-85.52739
3838,37.72833,-85.52737
3839,37.72842,-85.52736
3840,37.72849,-85.52734
3841,37.72854,-85.52733
3842,37.72863,-85.5273
3843,37.72882,-85.52721
3844,37.72904,-85.52709
3845,37.72931,-85.52688
3846,37.72948,-85.52674
3847,37.72955,-85.52666
3848,37.7296,-85.52661
3849,37.72974,-85.52646
3850,37.73059,-85.52543
3851,37.73083,-85.52512
3852,37.73104,-85.52487
3853,37.73111,-85.52475
3854,37.73137,-85.52435
3855,37.73153,-85.52405
3856,37.73356,-85.5199
3857,37.73375,-85.51953
3858,37.73405,-85.5189
3859,37.73407,-85.51887
3860,37.73458,-85.51782
3861,37.73478,-85.51743
3862,37.73505,-85.51685
3863,37.73672,-85.51347
3864,37.73756,-85.51188
3865,37.73884,-85.50964
3866,37.73897,-85.50945
3867,37.73922,-85.5091
3868,37.73961,-85.50861
3869,37.7398,-85.50839
3870,37.74021,-85.50798
3871,37.74067,-85.50758
3872,37.74108,-85.50726
3873,37.74109,-85.50725
3874,37.74134,-85.50708
3875,37.74205,-85.50668
3876,37.74222,-85.5066
3877,37.74267,-85.50641
3878,37.74274,-85.50639
3879,37.74286,-85.50633
3880,37.74291,-85.50633
3881,37.74339,-85.50618
3882,37.74414,-85.50601
3883,37.74417,-85.506
3884,37.74483,-85.50586
3885,37.74485,-85.50585
3886,37.75241,-85.50418
3887,37.75292,-85.50405
3888,37.75331,-85.50394
3889,37.75435,-85.5036
3890,37.7551,-85.50332
3891,37.75548,-85.50315
3892,37.75634,-85.50275
3893,37.75638,-85.50273
3894,37.75707,-85.50237
3895,37.75737,-85.50219
3896,37.75756,-85.50209
3897,37.75805,-85.50179
3898,37.75878,-85.5013
3899,37.75958,-85.50073
3900,37.76241,-85.49865
3901,37.76292,-85.49826
3902,37.76299,-85.49822
3903,37.76317,-85.49809
3904,37.76353,-85.49785
3905,37.76377,-85.49769
3906,37.76428,-85.49742
3907,37.76458,-85.49727
3908,37.76495,-85.49711
3909,37.76528,-85.49697
3910,37.76576,-85.49681
3911,37.766,-85.49674
3912,37.76636,-85.49665
3913,37.76676,-85.49657
3914,37.76741,-85.49647
3915,37.76767,-85.49645
3916,37.77537,-85.49607
3917,37.77603,-85.49598
3918,37.77629,-85.49593
3919,37.77681,-85.49581
3920,37.77686,-85.49579
3921,37.77708,-85.49572
3922,37.77771,-85.49551
3923,37.77796,-85.49541
3924,37.77834,-85.49524
3925,37.77858,-85.49512
3926,37.77882,-85.49499
3927,37.77951,-85.49457
3928,37.77996,-85.49424
3929,37.78029,-85.494
3930,37.78061,-85.49373
3931,37.78082,-85.49354
3932,37.78141,-85.49294
3933,37.78165,-85.49267
3934,37.78248,-85.49166
3935,37.78284,-85.49124
3936,37.78318,-85.49087
3937,37.78367,-85.49039
3938,37.78424,-85.48989
3939,37.78479,-85.48948
3940,37.78586,-85.48882
3941,37.78608,-85.48869
3942,37.7863,-85.48859
3943,37.78735,-85.48802
3944,37.78749,-85.48796
3945,37.78888,-85.48721
3946,37.78924,-85.48703
3947,37.7903,-85.48645
3948,37.79201,-85.48556
3949,37.7925,-85.48523
3950,37.79259,-85.48515
3951,37.79283,-85.48499
3952,37.79289,-85.48493
3953,37.79304,-85.48482
3954,37.79312,-85.48474
3955,37.79321,-85.48466
3956,37.79327,-85.48461
3957,37.79336,-85.48453
3958,37.79361,-85.48428
3959,37.79366,-85.48421
3960,37.79372,-85.48416
3961,37.79405,-85.48378
3962,37.79407,-85.48375
3963,37.79419,-85.48361
3964,37.79425,-85.48353
3965,37.79431,-85.48344
3966,37.79552,-85.48178
3967,37.79565,-85.48162
3968,37.79577,-85.48146
3969,37.79588,-85.48134
3970,37.79591,-85.4813
3971,37.79605,-85.48116
3972,37.7962,-85.48103
3973,37.79645,-85.48079
3974,37.79689,-85.48041
3975,37.79733,-85.48005
3976,37.79838,-85.47914
3977,37.79878,-85.47877
3978,37.79894,-85.47864
3979,37.80001,-85.47795
3980,37.80019,-85.47786
3981,37.80038,-85.47779
3982,37.80055,-85.47774
3983,37.80083,-85.47769
3984,37.80102,-85.47767
3985,37.80121,-85.47763
3986,37.80193,-85.47754
3987,37.80229,-85.47742
3988,37.80239,-85.47739
3989,37.80241,-85.47738
3990,37.8025,-85.47735
3991,37.80256,-85.47731
3992,37.80273,-85.47722
3993,37.80311,-85.47699
3994,37.80552,-85.47519
3995,37.80695,-85.47414
3996,37.80764,-85.47363
3997,37.80885,-85.47275
3998,37.80924,-85.47244
3999,37.80951,-85.47221
4000,37.80962,-85.4721
4001,37.80984,-85.47184
4002,37.80985,-85.47174
4003,37.80987,-85.47161
4004,37.80992,-85.47143
4005,37.80992,-85.4714
4006,37.80995,-85.47118
4007,37.80997,-85.47107
4008,37.8098,-85.47029
4009,37.80966,-85.46953
4010,37.80965,-85.46952
4011,37.80956,-85.46908
4012,37.8096,-85.46899
4013,37.80951,-85.46858
4014,37.8093,-85.46771
4015,37.8093,-85.46768
4016,37.80925,-85.46745
4017,37.8092,-85.46716
4018,37.80919,-85.46717
4019,37.80916,-85.46717
4020,37.80915,-85.46718
4021,37.80909,-85.46718
4022,37.80903,-85.46716
4023,37.80897,-85.46711
4024,37.80892,-85.46707
4025,37.80891,-85.46704
4026,37.8089,-85.46702
4027,37.80889,-85.46701
4028,37.80888,-85.467
4029,37.80888,-85.46699
4030,37.80887,-85.46697
4031,37.80887,-85.46696
4032,37.80886,-85.46693
4033,37.80886,-85.46693
4034,37.80885,-85.46691
4035,37.80885,-85.46674
4036,37.80886,-85.4667
4037,37.80888,-85.46666
4038,37.80889,-85.46662
4039,37.80891,-85.46659
4040,37.80897,-85.46653
4041,37.80899,-85.46652
4042,37.80901,-85.4665
4043,37.80902,-85.4665
4044,37.80904,-85.46648
4045,37.80905,-85.46648
4046,37.80908,-85.46648
4047,37.80909,-85.46647
4048,37.80916,-85.46647
4049,37.8092,-85.46648
4050,37.80926,-85.46651
4051,37.80932,-85.46657
4052,37.80936,-85.46662
4053,37.80936,-85.46664
4054,37.80937,-85.46666
4055,37.80938,-85.46666
4056,37.80938,-85.46668
4057,37.80939,-85.4667
4058,37.80939,-85.46673
4059,37.8094,-85.46674
4060,37.81054,-85.46639
4061,37.8112,-85.46617
4062,37.81223,-85.46586
4063,37.81343,-85.46545
4064,37.81409,-85.46526
4065,37.81451,-85.46511
4066,37.81452,-85.46511
4067,37.81914,-85.46359
4068,37.81965,-85.46341
4069,37.82069,-85.46307
