,Latitude,Longitude
4071,37.66429,-96.70361
4072,37.66421,-96.70236
4073,37.6642,-96.70198
4074,37.66419,-96.70181
4075,37.66418,-96.70137
4076,37.66417,-96.70115
4077,37.66416,-96.70051
4078,37.66416,-96.6988
4079,37.66417,-96.69835
4080,37.66417,-96.69749
4081,37.66418,-96.69683
4082,37.66418,-96.69643
4083,37.6642,-96.69513
4084,37.6642,-96.69417
4085,37.66421,-96.69408
4086,37.66421,-96.69326
4087,37.66422,-96.69293
4088,37.66422,-96.69218
4089,37.66423,-96.69184
4090,37.66423,-96.69101
4091,37.66424,-96.69048
4092,37.66424,-96.68999
4093,37.66425,-96.68984
4094,37.66425,-96.68928
4095,37.66426,-96.68853
4096,37.66426,-96.68789
4097,37.66428,-96.68678
4098,37.66429,-96.68532
4099,37.6643,-96.68486
4100,37.6643,-96.68416
4101,37.66431,-96.68373
4102,37.66431,-96.68277
4103,37.66433,-96.68161
4104,37.66433,-96.68103
4105,37.66437,-96.67722
4106,37.66438,-96.67277
4107,37.66439,-96.67233
4108,37.66441,-96.66549
4109,37.66442,-96.66461
4110,37.66442,-96.66245
4111,37.66443,-96.66156
4112,37.66443,-96.65988
4113,37.66444,-96.65922
4114,37.66444,-96.65677
4115,37.66445,-96.65618
4116,37.66445,-96.65345
4117,37.6644,-96.65139
4118,37.66439,-96.65122
4119,37.66437,-96.6506
4120,37.66414,-96.64554
4121,37.66414,-96.64532
4122,37.66413,-96.64526
4123,37.66411,-96.64462
4124,37.66408,-96.64396
4125,37.6641,-96.64254
4126,37.66414,-96.64138
4127,37.66414,-96.64131
4128,37.66418,-96.64035
4129,37.66435,-96.63782
4130,37.66438,-96.63728
4131,37.6644,-96.63707
4132,37.66445,-96.63617
4133,37.66449,-96.63566
4134,37.66452,-96.63511
4135,37.66452,-96.63497
4136,37.66457,-96.63403
4137,37.66459,-96.63329
4138,37.66461,-96.63294
4139,37.66464,-96.63158
4140,37.66464,-96.63096
4141,37.66465,-96.63043
4142,37.66465,-96.62963
4143,37.66466,-96.62931
4144,37.66466,-96.62884
4145,37.66467,-96.62819
4146,37.66471,-96.62162
4147,37.66471,-96.61936
4148,37.6647,-96.61852
4149,37.6647,-96.6167
4150,37.66469,-96.61653
4151,37.66469,-96.61557
4152,37.66468,-96.61495
4153,37.66468,-96.61348
4154,37.66467,-96.61239
4155,37.66467,-96.60835
4156,37.66468,-96.60803
4157,37.66468,-96.60482
4158,37.66467,-96.60468
4159,37.66467,-96.60445
4160,37.66466,-96.60427
4161,37.66466,-96.60344
4162,37.66467,-96.60336
4163,37.66467,-96.6031
4164,37.66468,-96.60285
4165,37.66468,-96.5995
4166,37.66467,-96.59873
4167,37.66467,-96.59745
4168,37.66466,-96.59671
4169,37.66466,-96.5958
4170,37.66465,-96.59522
4171,37.66465,-96.59411
4172,37.66462,-96.59091
4173,37.66462,-96.58826
4174,37.66461,-96.58801
4175,37.66461,-96.58638
4176,37.6646,-96.58612
4177,37.66457,-96.57354
4178,37.66456,-96.57317
4179,37.66456,-96.57179
4180,37.66455,-96.57164
4181,37.66455,-96.56992
4182,37.66454,-96.56947
4183,37.66452,-96.55252
4184,37.66453,-96.55003
4185,37.66452,-96.54974
4186,37.66452,-96.54907
4187,37.66453,-96.54874
4188,37.66453,-96.54827
4189,37.6646,-96.54605
4190,37.6646,-96.54594
4191,37.66462,-96.54553
4192,37.66462,-96.54516
4193,37.66463,-96.54474
4194,37.66462,-96.54449
4195,37.66462,-96.54429
4196,37.6646,-96.54359
4197,37.66459,-96.54346
4198,37.66458,-96.54316
4199,37.66456,-96.54294
4200,37.66448,-96.54158
4201,37.66445,-96.54125
4202,37.66443,-96.54091
4203,37.66426,-96.53858
4204,37.66423,-96.53827
4205,37.66418,-96.53749
4206,37.6641,-96.53652
4207,37.66407,-96.53601
4208,37.66402,-96.53544
4209,37.66393,-96.53414
4210,37.66391,-96.53396
4211,37.6639,-96.53388
4212,37.6639,-96.5338
4213,37.66387,-96.53344
4214,37.66385,-96.53301
4215,37.66383,-96.53274
4216,37.66383,-96.53261
4217,37.66378,-96.53197
4218,37.66373,-96.5312
4219,37.66369,-96.5308
4220,37.66339,-96.52658
4221,37.6633,-96.52551
4222,37.66293,-96.52029
4223,37.66291,-96.51982
4224,37.66287,-96.51947
4225,37.66233,-96.51212
4226,37.66231,-96.51192
4227,37.66229,-96.51151
4228,37.66224,-96.51079
4229,37.66223,-96.5107
4230,37.66215,-96.50965
4231,37.66214,-96.50947
4232,37.66208,-96.50875
4233,37.66208,-96.50869
4234,37.66196,-96.50699
4235,37.66195,-96.50694
4236,37.6619,-96.50614
4237,37.66184,-96.50542
4238,37.66172,-96.50369
4239,37.66168,-96.50319
4240,37.66165,-96.50269
4241,37.6616,-96.50211
4242,37.66158,-96.50174
4243,37.66153,-96.50113
4244,37.66149,-96.50046
4245,37.66138,-96.4992
4246,37.66114,-96.49685
4247,37.66088,-96.49473
4248,37.66078,-96.49408
4249,37.66071,-96.49359
4250,37.66053,-96.49242
4251,37.66,-96.48941
4252,37.65943,-96.48669
4253,37.65899,-96.48482
4254,37.65871,-96.48374
4255,37.65871,-96.48373
4256,37.65866,-96.48352
4257,37.65824,-96.48196
4258,37.6581,-96.4815
4259,37.65783,-96.48047
4260,37.65774,-96.48014
4261,37.65763,-96.4798
4262,37.6562,-96.47462
4263,37.6559,-96.4735
4264,37.65552,-96.47213
4265,37.65536,-96.47151
4266,37.65488,-96.46979
4267,37.65468,-96.4691
4268,37.65463,-96.46895
4269,37.65446,-96.4683
4270,37.65432,-96.46782
4271,37.6541,-96.467
4272,37.65404,-96.4668
4273,37.65398,-96.46658
4274,37.65395,-96.46645
4275,37.65375,-96.46572
4276,37.65367,-96.46539
4277,37.65346,-96.46465
4278,37.65343,-96.46452
4279,37.65332,-96.46414
4280,37.65313,-96.46342
4281,37.653,-96.46296
4282,37.65294,-96.46273
4283,37.65287,-96.46251
4284,37.6528,-96.46224
4285,37.65276,-96.46212
4286,37.65271,-96.46197
4287,37.6527,-96.46193
4288,37.65264,-96.46173
4289,37.65234,-96.46085
4290,37.65194,-96.45979
4291,37.65168,-96.45918
4292,37.65113,-96.45796
4293,37.65088,-96.45745
4294,37.65025,-96.45629
4295,37.64679,-96.45024
4296,37.64647,-96.44971
4297,37.64611,-96.44904
4298,37.646,-96.44885
4299,37.64583,-96.44858
4300,37.64578,-96.44849
4301,37.64568,-96.44829
4302,37.64561,-96.44816
4303,37.64554,-96.44801
4304,37.64538,-96.44766
4305,37.64515,-96.4471
4306,37.64478,-96.44612
4307,37.64461,-96.44562
4308,37.64442,-96.44498
4309,37.64423,-96.44422
4310,37.64407,-96.44345
4311,37.64401,-96.44312
4312,37.6439,-96.44238
4313,37.64386,-96.44201
4314,37.64382,-96.44172
4315,37.64381,-96.44151
4316,37.64375,-96.44071
4317,37.64374,-96.44037
4318,37.64374,-96.43672
4319,37.64373,-96.43603
4320,37.64372,-96.43205
4321,37.64371,-96.4315
4322,37.64369,-96.42544
4323,37.64368,-96.42481
4324,37.64363,-96.42363
4325,37.64352,-96.42242
4326,37.64344,-96.42183
4327,37.64342,-96.42162
4328,37.64324,-96.42038
4329,37.64303,-96.41927
4330,37.64283,-96.41828
4331,37.64281,-96.41816
4332,37.6426,-96.41708
4333,37.64257,-96.41694
4334,37.63922,-96.40008
4335,37.63903,-96.39904
4336,37.63748,-96.39132
4337,37.63717,-96.38961
4338,37.63701,-96.38862
4339,37.63686,-96.38755
4340,37.63669,-96.38604
4341,37.63663,-96.38532
4342,37.63652,-96.38351
4343,37.63649,-96.3824
4344,37.63642,-96.36606
4345,37.63641,-96.36552
4346,37.63628,-96.32981
4347,37.63625,-96.3265
4348,37.63609,-96.29177
4349,37.63608,-96.29104
4350,37.636,-96.2732
4351,37.63599,-96.27253
4352,37.63599,-96.27151
4353,37.63598,-96.27083
4354,37.63595,-96.26416
4355,37.63593,-96.26223
4356,37.63596,-96.26083
4357,37.63599,-96.2601
4358,37.63629,-96.2556
4359,37.63668,-96.25032
4360,37.63722,-96.24252
4361,37.63724,-96.24213
4362,37.63727,-96.24113
4363,37.63727,-96.24014
4364,37.63725,-96.23935
4365,37.63721,-96.23852
4366,37.63714,-96.23765
4367,37.6371,-96.23731
4368,37.63706,-96.23689
4369,37.63699,-96.23633
4370,37.63683,-96.2353
4371,37.63662,-96.23414
4372,37.63634,-96.2328
4373,37.63616,-96.23197
4374,37.63591,-96.23077
4375,37.6356,-96.2294
4376,37.6355,-96.2289
4377,37.6354,-96.22845
4378,37.63523,-96.22741
4379,37.63507,-96.22621
4380,37.63501,-96.22568
4381,37.635,-96.22554
4382,37.63496,-96.22513
4383,37.63491,-96.22447
4384,37.63489,-96.22402
4385,37.63487,-96.22373
4386,37.63485,-96.2227
4387,37.63466,-96.18576
4388,37.63467,-96.18551
4389,37.6347,-96.18417
4390,37.63484,-96.18218
4391,37.63504,-96.18026
4392,37.6351,-96.17954
4393,37.63517,-96.17893
4394,37.6356,-96.17474
4395,37.6357,-96.17347
4396,37.6357,-96.17345
4397,37.63574,-96.17282
4398,37.63576,-96.17217
4399,37.63576,-96.17209
4400,37.63579,-96.1711
4401,37.63577,-96.16309
4402,37.63575,-96.16264
4403,37.63574,-96.16218
4404,37.63568,-96.16119
4405,37.63565,-96.1608
4406,37.63555,-96.15985
4407,37.63548,-96.15938
4408,37.63543,-96.15909
4409,37.63541,-96.15893
4410,37.63523,-96.15802
4411,37.63507,-96.15732
4412,37.63485,-96.15648
4413,37.63459,-96.15562
4414,37.63422,-96.15458
4415,37.62929,-96.14214
4416,37.62912,-96.14169
4417,37.6288,-96.1407
4418,37.62859,-96.13993
4419,37.62846,-96.13935
4420,37.62833,-96.13866
4421,37.62829,-96.13839
4422,37.62825,-96.13818
4423,37.62822,-96.13786
4424,37.62817,-96.13748
4425,37.62815,-96.13728
4426,37.62815,-96.13726
4427,37.62812,-96.13698
4428,37.62808,-96.13647
4429,37.62804,-96.1348
4430,37.62804,-96.13391
4431,37.62766,-96.0982
4432,37.62764,-96.09708
4433,37.62745,-96.07986
4434,37.62745,-96.079
4435,37.62744,-96.07873
4436,37.62741,-96.07642
4437,37.62741,-96.07555
4438,37.62734,-96.07376
4439,37.62733,-96.07373
4440,37.6273,-96.07323
4441,37.62725,-96.07271
4442,37.62709,-96.07133
4443,37.62699,-96.07067
4444,37.62688,-96.07005
4445,37.62686,-96.0699
4446,37.62677,-96.06943
4447,37.62673,-96.06926
4448,37.6265,-96.06817
4449,37.62645,-96.06797
4450,37.62618,-96.06666
4451,37.6211,-96.04302
4452,37.62088,-96.04204
4453,37.6204,-96.03974
4454,37.62036,-96.03959
4455,37.61993,-96.0376
4456,37.61991,-96.03748
4457,37.61988,-96.03736
4458,37.61975,-96.03668
4459,37.61973,-96.0365
4460,37.6197,-96.03633
4461,37.61961,-96.03566
4462,37.61953,-96.03487
4463,37.6195,-96.03463
4464,37.61949,-96.0344
4465,37.61947,-96.03414
4466,37.61944,-96.03355
4467,37.61944,-96.03335
4468,37.61943,-96.03291
4469,37.61942,-96.02915
4470,37.61944,-96.0271
4471,37.61945,-96.01756
4472,37.61944,-96.01723
4473,37.61944,-96.01682
4474,37.61942,-96.01586
4475,37.61936,-96.01417
4476,37.61928,-96.01265
4477,37.61923,-96.01193
4478,37.61921,-96.01147
4479,37.61879,-96.00597
4480,37.61877,-96.00564
4481,37.61862,-96.00361
4482,37.61859,-96.00313
4483,37.6185,-96.00208
4484,37.61848,-96.00172
4485,37.61843,-96.00112
4486,37.61833,-95.99957
4487,37.61833,-95.99945
4488,37.61831,-95.99877
4489,37.61831,-95.99854
4490,37.61833,-95.99789
4491,37.61839,-95.99699
4492,37.61843,-95.9966
4493,37.61851,-95.99594
4494,37.6187,-95.99488
4495,37.61884,-95.9942
4496,37.61903,-95.99336
4497,37.61904,-95.99329
4498,37.61941,-95.99161
4499,37.61948,-95.99132
4500,37.61952,-95.9911
4501,37.61962,-95.99067
4502,37.61981,-95.98977
4503,37.61991,-95.98935
4504,37.61995,-95.98913
4505,37.62056,-95.98635
4506,37.62071,-95.98563
4507,37.62091,-95.98473
4508,37.62104,-95.9841
4509,37.6212,-95.98326
4510,37.62125,-95.98296
4511,37.62133,-95.98234
4512,37.62144,-95.98134
4513,37.62144,-95.98129
4514,37.62149,-95.98074
4515,37.62151,-95.98018
4516,37.62154,-95.97971
4517,37.62154,-95.97884
4518,37.62152,-95.97815
4519,37.6215,-95.97772
4520,37.62144,-95.9769
4521,37.6214,-95.97649
4522,37.62137,-95.97626
4523,37.62137,-95.97625
4524,37.62128,-95.97555
4525,37.62125,-95.97537
4526,37.62125,-95.97535
4527,37.6211,-95.97448
4528,37.62077,-95.97279
4529,37.62009,-95.96917
4530,37.62008,-95.9691
4531,37.61952,-95.96616
4532,37.61951,-95.96608
4533,37.61937,-95.96539
4534,37.61907,-95.96377
4535,37.619,-95.96343
4536,37.61793,-95.95787
4537,37.6179,-95.95773
4538,37.61753,-95.95575
4539,37.6175,-95.95556
4540,37.61639,-95.9497
4541,37.61617,-95.94848
4542,37.61574,-95.94627
4543,37.61569,-95.94604
4544,37.61558,-95.94542
4545,37.61427,-95.9386
4546,37.61419,-95.93814
4547,37.61419,-95.93811
4548,37.61412,-95.93769
4549,37.61399,-95.9368
4550,37.6139,-95.93609
4551,37.61377,-95.93484
4552,37.61369,-95.93388
4553,37.6136,-95.93254
4554,37.61357,-95.93182
4555,37.61354,-95.93002
4556,37.61354,-95.92924
4557,37.61358,-95.92794
4558,37.61362,-95.92715
4559,37.61366,-95.92668
4560,37.61388,-95.92368
4561,37.61395,-95.92255
4562,37.61399,-95.9217
4563,37.61406,-95.91969
4564,37.61409,-95.91812
4565,37.61413,-95.90435
4566,37.61412,-95.90421
4567,37.61412,-95.90399
4568,37.6141,-95.90332
4569,37.61408,-95.90308
4570,37.61408,-95.90303
4571,37.61405,-95.90255
4572,37.61399,-95.90193
4573,37.61392,-95.9014
4574,37.61384,-95.90087
4575,37.61372,-95.90018
4576,37.6136,-95.89953
4577,37.61349,-95.89901
4578,37.61318,-95.89787
4579,37.61298,-95.89723
4580,37.61264,-95.89625
4581,37.6123,-95.89538
4582,37.61199,-95.89467
4583,37.61175,-95.89417
4584,37.6116,-95.89389
4585,37.61154,-95.89377
4586,37.61116,-95.89307
4587,37.6106,-95.89214
4588,37.6103,-95.8917
4589,37.61018,-95.89151
4590,37.6096,-95.89074
4591,37.60939,-95.89047
4592,37.6092,-95.89025
4593,37.60886,-95.88986
4594,37.60868,-95.88966
4595,37.60844,-95.88941
4596,37.60768,-95.88864
4597,37.60742,-95.88841
4598,37.60686,-95.88792
4599,37.60649,-95.88763
4600,37.60601,-95.88728
4601,37.60526,-95.88678
4602,37.60457,-95.8863
4603,37.60409,-95.88597
4604,37.60355,-95.88563
4605,37.6034,-95.88552
4606,37.60297,-95.88522
4607,37.60075,-95.88377
4608,37.6003,-95.88345
4609,37.59843,-95.88219
4610,37.59778,-95.88173
4611,37.59737,-95.88146
4612,37.59563,-95.88028
4613,37.59532,-95.88008
4614,37.5942,-95.87932
4615,37.59405,-95.87921
4616,37.5933,-95.8787
4617,37.59242,-95.87812
4618,37.59183,-95.87769
4619,37.59028,-95.87666
4620,37.58886,-95.87577
4621,37.58793,-95.87513
4622,37.58773,-95.87501
4623,37.58743,-95.8748
4624,37.58625,-95.87402
4625,37.58489,-95.87309
4626,37.58364,-95.87225
4627,37.58353,-95.87218
4628,37.57963,-95.86956
4629,37.57726,-95.86795
4630,37.57709,-95.86785
4631,37.57636,-95.86735
4632,37.57578,-95.86697
4633,37.57361,-95.86551
4634,37.56895,-95.86241
4635,37.56793,-95.86169
4636,37.56777,-95.86156
4637,37.56743,-95.8613
4638,37.56672,-95.86068
4639,37.56643,-95.86042
4640,37.56616,-95.86016
4641,37.56577,-95.85976
4642,37.56482,-95.85865
4643,37.56466,-95.85844
4644,37.5641,-95.85767
4645,37.5636,-95.85691
4646,37.56321,-95.85625
4647,37.56292,-95.85574
4648,37.5627,-95.85532
4649,37.56235,-95.85459
4650,37.56199,-95.85374
4651,37.56181,-95.85329
4652,37.56155,-95.85259
4653,37.56129,-95.85176
4654,37.56116,-95.85137
4655,37.55959,-95.84639
4656,37.55952,-95.84617
4657,37.55948,-95.84604
4658,37.55903,-95.84464
4659,37.55846,-95.84279
4660,37.55825,-95.84216
4661,37.55646,-95.83653
4662,37.5564,-95.83632
4663,37.55569,-95.83412
4664,37.55565,-95.834
4665,37.55503,-95.83203
4666,37.55498,-95.83189
4667,37.55474,-95.83115
4668,37.55421,-95.82945
4669,37.55403,-95.82882
4670,37.5538,-95.82806
4671,37.55333,-95.82645
4672,37.55314,-95.82568
4673,37.55301,-95.82519
4674,37.55291,-95.82477
4675,37.55275,-95.82415
4676,37.55252,-95.82318
4677,37.55234,-95.82237
4678,37.55228,-95.82214
4679,37.55186,-95.8201
4680,37.55105,-95.81586
4681,37.55072,-95.81393
4682,37.55049,-95.81286
4683,37.55032,-95.8122
4684,37.55025,-95.81198
4685,37.55019,-95.81176
4686,37.55007,-95.81138
4687,37.54989,-95.81086
4688,37.54974,-95.81048
4689,37.54965,-95.81023
4690,37.54941,-95.80968
4691,37.54915,-95.8091
4692,37.54901,-95.80884
4693,37.5489,-95.8086
4694,37.54839,-95.80771
4695,37.54811,-95.80727
4696,37.54785,-95.80689
4697,37.54756,-95.80649
4698,37.54698,-95.80577
4699,37.54694,-95.80572
4700,37.54682,-95.80559
4701,37.5463,-95.80503
4702,37.54612,-95.80485
4703,37.54607,-95.80481
4704,37.54595,-95.80469
4705,37.54572,-95.80447
4706,37.54557,-95.80433
4707,37.54536,-95.80415
4708,37.54485,-95.80374
4709,37.54466,-95.8036
4710,37.54423,-95.80331
4711,37.54378,-95.80303
4712,37.54324,-95.80272
4713,37.54299,-95.80259
4714,37.54268,-95.80244
4715,37.54184,-95.8021
4716,37.54155,-95.802
4717,37.54073,-95.80176
4718,37.54049,-95.8017
4719,37.5402,-95.80165
4720,37.53939,-95.80153
4721,37.53908,-95.8015
4722,37.53713,-95.80145
4723,37.53282,-95.80129
4724,37.53233,-95.80129
4725,37.53211,-95.80131
4726,37.53196,-95.80133
4727,37.53186,-95.80135
4728,37.53174,-95.80138
4729,37.53165,-95.80141
4730,37.5315,-95.80145
4731,37.53134,-95.8015
4732,37.53118,-95.80158
4733,37.53109,-95.80168
4734,37.53077,-95.80182
4735,37.53058,-95.80185
4736,37.53039,-95.80186
4737,37.53034,-95.80186
4738,37.5303,-95.80187
4739,37.53025,-95.80188
4740,37.53014,-95.80195
4741,37.53013,-95.80198
4742,37.53012,-95.802
4743,37.5301,-95.80202
4744,37.53009,-95.80205
4745,37.53007,-95.80205
4746,37.53005,-95.80208
4747,37.53001,-95.8021
4748,37.52999,-95.80212
4749,37.52996,-95.80212
4750,37.52994,-95.80213
4751,37.52989,-95.80213
4752,37.52987,-95.80212
4753,37.52984,-95.80212
4754,37.5298,-95.8021
4755,37.52978,-95.80208
4756,37.52976,-95.80207
4757,37.52975,-95.80205
4758,37.52973,-95.80203
4759,37.52972,-95.80201
4760,37.5297,-95.80199
4761,37.52969,-95.80197
4762,37.52953,-95.80188
4763,37.52947,-95.80185
4764,37.52936,-95.80182
4765,37.52906,-95.80176
4766,37.52897,-95.80174
4767,37.52884,-95.80168
4768,37.52872,-95.80159
4769,37.52865,-95.80155
4770,37.5285,-95.80149
4771,37.52836,-95.80144
4772,37.52821,-95.80138
4773,37.52807,-95.80133
4774,37.52795,-95.8013
4775,37.52767,-95.80125
4776,37.52734,-95.80123
4777,37.52593,-95.80119
4778,37.52573,-95.80119
4779,37.52397,-95.80113
4780,37.52341,-95.80113
4781,37.52257,-95.80111
4782,37.52192,-95.80107
4783,37.52169,-95.80104
4784,37.52133,-95.80101
4785,37.52121,-95.80099
4786,37.52088,-95.80096
4787,37.5208,-95.80094
4788,37.5207,-95.80093
4789,37.52061,-95.80091
4790,37.52053,-95.8009
4791,37.52044,-95.80087
4792,37.5202,-95.80083
4793,37.52,-95.8008
4794,37.51929,-95.80061
4795,37.51868,-95.80044
4796,37.51852,-95.8004
4797,37.51851,-95.8004
4798,37.51834,-95.80034
4799,37.51809,-95.80026
4800,37.51772,-95.80012
4801,37.51712,-95.79988
4802,37.51667,-95.79969
4803,37.51546,-95.79907
4804,37.51519,-95.79892
4805,37.51447,-95.79847
4806,37.51424,-95.79832
4807,37.51418,-95.79829
4808,37.51375,-95.79798
4809,37.51366,-95.79792
4810,37.51356,-95.79783
4811,37.51346,-95.79777
4812,37.51323,-95.79758
4813,37.51298,-95.79739
4814,37.51277,-95.79722
4815,37.5123,-95.79682
4816,37.51226,-95.79677
4817,37.51211,-95.79664
4818,37.51187,-95.79643
4819,37.51154,-95.7961
4820,37.5107,-95.79523
4821,37.51034,-95.79482
4822,37.50996,-95.79437
4823,37.50977,-95.79413
4824,37.50953,-95.79384
4825,37.5093,-95.79353
4826,37.50884,-95.79288
4827,37.50838,-95.79217
4828,37.50814,-95.79177
4829,37.50794,-95.79145
4830,37.50767,-95.79096
4831,37.50763,-95.7909
4832,37.50726,-95.79019
4833,37.50716,-95.78998
4834,37.50702,-95.78971
4835,37.50672,-95.78907
4836,37.50657,-95.78869
4837,37.50642,-95.78833
4838,37.50621,-95.7878
4839,37.50619,-95.78774
4840,37.50596,-95.78714
4841,37.50564,-95.78616
4842,37.50543,-95.78549
4843,37.50526,-95.78498
4844,37.50477,-95.78345
4845,37.50359,-95.77964
4846,37.50294,-95.77765
4847,37.50288,-95.77743
4848,37.5028,-95.77722
4849,37.50219,-95.7753
4850,37.50201,-95.7747
4851,37.49901,-95.76523
4852,37.4984,-95.76334
4853,37.49834,-95.76313
4854,37.49642,-95.75706
4855,37.49629,-95.75668
4856,37.49612,-95.75612
4857,37.49575,-95.75497
4858,37.49546,-95.75405
4859,37.49544,-95.75401
4860,37.49511,-95.75296
4861,37.49506,-95.75279
4862,37.49494,-95.75243
4863,37.49475,-95.75183
4864,37.49465,-95.75152
4865,37.49464,-95.75149
4866,37.49459,-95.75132
4867,37.49423,-95.75019
4868,37.4941,-95.74975
4869,37.4914,-95.74127
4870,37.49132,-95.741
4871,37.49118,-95.74058
4872,37.49118,-95.74056
4873,37.49053,-95.73854
4874,37.49045,-95.73827
4875,37.48996,-95.73673
4876,37.48978,-95.73622
4877,37.48957,-95.73567
4878,37.4892,-95.73482
4879,37.48873,-95.73389
4880,37.48827,-95.7331
4881,37.48796,-95.73263
4882,37.48761,-95.73213
4883,37.4876,-95.73211
4884,37.48717,-95.73155
4885,37.48658,-95.73087
4886,37.48624,-95.73052
4887,37.48566,-95.72995
4888,37.48523,-95.72959
4889,37.48493,-95.72935
4890,37.48459,-95.72909
4891,37.484,-95.7287
4892,37.48349,-95.72839
4893,37.48309,-95.72817
4894,37.48241,-95.72783
4895,37.48189,-95.72761
4896,37.48009,-95.72696
4897,37.47943,-95.72672
4898,37.47936,-95.7267
4899,37.47889,-95.72653
4900,37.47847,-95.72637
4901,37.4784,-95.72635
4902,37.47822,-95.72628
4903,37.47736,-95.72597
4904,37.47684,-95.72577
4905,37.47626,-95.72556
4906,37.47581,-95.72541
4907,37.4758,-95.7254
4908,37.47563,-95.72534
4909,37.47548,-95.7253
4910,37.47476,-95.72504
4911,37.47472,-95.72501
4912,37.47459,-95.72498
4913,37.47442,-95.72492
4914,37.47424,-95.72484
4915,37.47376,-95.72468
4916,37.47337,-95.72457
4917,37.47323,-95.72451
4918,37.4732,-95.72451
4919,37.47253,-95.72432
4920,37.47119,-95.72406
4921,37.47085,-95.724
4922,37.4704,-95.72395
4923,37.46994,-95.72388
4924,37.4693,-95.72381
4925,37.46772,-95.72372
4926,37.46718,-95.72372
4927,37.46544,-95.72373
4928,37.45765,-95.72372
4929,37.45663,-95.7237
4930,37.45624,-95.72371
4931,37.45542,-95.7237
4932,37.4546,-95.72368
4933,37.45438,-95.72366
4934,37.45421,-95.72365
4935,37.45395,-95.72362
4936,37.45366,-95.72357
4937,37.45338,-95.72352
4938,37.45321,-95.72349
4939,37.45293,-95.72342
4940,37.45241,-95.72327
4941,37.45227,-95.72322
4942,37.4522,-95.7232
4943,37.45177,-95.72302
4944,37.45161,-95.72296
4945,37.4516,-95.72296
4946,37.45153,-95.72292
4947,37.45137,-95.72285
4948,37.45093,-95.72263
4949,37.45061,-95.72245
4950,37.45044,-95.72234
4951,37.45025,-95.72222
4952,37.45008,-95.72211
4953,37.44975,-95.72187
4954,37.44917,-95.72141
4955,37.44905,-95.72129
4956,37.44885,-95.72112
4957,37.44861,-95.7209
4958,37.44832,-95.7206
4959,37.44783,-95.72004
4960,37.44743,-95.71956
4961,37.44715,-95.71923
4962,37.44702,-95.71908
4963,37.44674,-95.71876
4964,37.44268,-95.71398
4965,37.44087,-95.71188
4966,37.4408,-95.71179
4967,37.44031,-95.71121
4968,37.44011,-95.71099
4969,37.43984,-95.71068
4970,37.43924,-95.71008
4971,37.43904,-95.70989
4972,37.43881,-95.70968
4973,37.43852,-95.70943
4974,37.43807,-95.70908
4975,37.43727,-95.7085
4976,37.43637,-95.708
4977,37.43583,-95.70775
4978,37.43516,-95.70745
4979,37.4346,-95.70726
4980,37.43427,-95.70716
4981,37.4339,-95.70706
4982,37.43362,-95.70701
4983,37.43299,-95.70689
4984,37.4321,-95.70681
4985,37.43107,-95.7068
4986,37.43045,-95.70685
4987,37.4301,-95.70689
4988,37.42949,-95.70701
4989,37.42919,-95.70706
4990,37.42886,-95.70715
4991,37.42823,-95.70734
4992,37.42821,-95.70734
4993,37.42725,-95.70764
4994,37.42613,-95.70797
4995,37.4233,-95.70883
4996,37.42205,-95.70919
4997,37.42111,-95.70945
4998,37.41961,-95.70979
4999,37.41826,-95.71008
5000,37.41787,-95.71017
5001,37.41708,-95.7103
5002,37.4162,-95.71038
5003,37.41554,-95.71039
5004,37.41436,-95.71042
5005,37.41356,-95.7105
5006,37.41149,-95.71052
5007,37.41101,-95.71053
5008,37.41083,-95.71054
5009,37.41061,-95.71056
5010,37.40982,-95.71057
5011,37.40733,-95.71057
5012,37.40013,-95.71066
5013,37.39865,-95.71061
5014,37.39748,-95.71056
5015,37.39681,-95.71053
5016,37.39627,-95.71048
5017,37.396,-95.71045
5018,37.39578,-95.71043
5019,37.3955,-95.7104
5020,37.39533,-95.71039
5021,37.39525,-95.71039
5022,37.3951,-95.71037
5023,37.39493,-95.71036
5024,37.39367,-95.71018
5025,37.39281,-95.71004
5026,37.39218,-95.70994
5027,37.39142,-95.70983
5028,37.39103,-95.70978
5029,37.3896,-95.70955
5030,37.38824,-95.70936
5031,37.38699,-95.70917
5032,37.38657,-95.7091
5033,37.38589,-95.709
5034,37.38546,-95.70893
5035,37.3851,-95.70886
5036,37.38495,-95.70884
5037,37.38467,-95.7088
5038,37.3822,-95.70858
5039,37.38149,-95.70853
5040,37.37991,-95.70846
5041,37.37847,-95.70843
5042,37.37779,-95.70843
5043,37.37765,-95.70841
5044,37.37749,-95.7084
5045,37.37545,-95.70836
5046,37.37527,-95.70836
5047,37.37257,-95.70829
5048,37.3717,-95.70823
5049,37.37136,-95.70817
5050,37.37067,-95.70805
5051,37.37036,-95.70798
5052,37.3699,-95.70786
5053,37.36907,-95.7076
5054,37.36827,-95.70728
5055,37.36725,-95.70681
5056,37.36675,-95.70654
5057,37.36618,-95.7062
5058,37.36586,-95.70599
5059,37.36505,-95.70542
5060,37.36496,-95.70534
5061,37.36435,-95.70484
5062,37.36363,-95.7042
5063,37.36323,-95.7038
5064,37.36297,-95.70352
5065,37.36295,-95.70351
5066,37.36237,-95.70286
5067,37.36176,-95.70212
5068,37.36126,-95.70142
5069,37.36087,-95.70083
5070,37.36082,-95.70075
