,Latitude,Longitude
3112,35.1812,-118.4894
3113,35.1811,-118.4893
3114,35.181,-118.489
3115,35.181,-118.4888
3116,35.1809,-118.4888
3117,35.1809,-118.4887
3118,35.1809,-118.4886
3119,35.1809,-118.4886
3120,35.1808,-118.4885
3121,35.1808,-118.4885
3122,35.1807,-118.4883
3123,35.1805,-118.4881
3124,35.1804,-118.4879
3125,35.1803,-118.4878
3126,35.1803,-118.4877
3127,35.1801,-118.4875
3128,35.1796,-118.4868
3129,35.1795,-118.4867
3130,35.1793,-118.4863
3131,35.1792,-118.486
3132,35.179,-118.4857
3133,35.1783,-118.4839
3134,35.1782,-118.4835
3135,35.1782,-118.4835
3136,35.1781,-118.4834
3137,35.1779,-118.483
3138,35.1778,-118.4828
3139,35.1778,-118.4827
3140,35.1776,-118.4825
3141,35.1774,-118.4821
3142,35.1772,-118.4819
3143,35.177,-118.4816
3144,35.1767,-118.4812
3145,35.1765,-118.4811
3146,35.1763,-118.481
3147,35.1761,-118.4808
3148,35.1761,-118.4808
3149,35.1761,-118.4808
3150,35.1752,-118.4802
3151,35.1751,-118.4802
3152,35.1745,-118.4799
3153,35.1742,-118.4797
3154,35.174,-118.4795
3155,35.1738,-118.4793
3156,35.1736,-118.4791
3157,35.1735,-118.479
3158,35.1731,-118.4786
3159,35.1722,-118.4775
3160,35.1719,-118.4772
3161,35.1716,-118.4769
3162,35.1716,-118.4769
3163,35.1692,-118.4746
3164,35.1689,-118.4743
3165,35.1688,-118.4742
3166,35.1686,-118.4741
3167,35.1683,-118.4739
3168,35.1681,-118.4739
3169,35.168,-118.4738
3170,35.1679,-118.4738
3171,35.1678,-118.4737
3172,35.1676,-118.4737
3173,35.1674,-118.4737
3174,35.1673,-118.4737
3175,35.1663,-118.4735
3176,35.1662,-118.4735
3177,35.1647,-118.4734
3178,35.164,-118.4733
3179,35.1639,-118.4733
3180,35.1637,-118.4733
3181,35.1636,-118.4733
3182,35.1635,-118.4733
3183,35.1634,-118.4733
3184,35.1632,-118.4734
3185,35.163,-118.4734
3186,35.1618,-118.4738
3187,35.1613,-118.4739
3188,35.1611,-118.4739
3189,35.161,-118.4739
3190,35.1608,-118.4739
3191,35.1607,-118.4739
3192,35.1606,-118.4739
3193,35.1595,-118.4739
3194,35.1592,-118.4739
3195,35.1581,-118.4739
3196,35.1579,-118.4739
3197,35.1577,-118.4739
3198,35.157,-118.4738
3199,35.1569,-118.4738
3200,35.1569,-118.4738
3201,35.1566,-118.4738
3202,35.1564,-118.4737
3203,35.1561,-118.4736
3204,35.1559,-118.4735
3205,35.1558,-118.4735
3206,35.1556,-118.4734
3207,35.1521,-118.471
3208,35.152,-118.4709
3209,35.1507,-118.47
3210,35.1506,-118.4699
3211,35.1504,-118.4698
3212,35.1502,-118.4698
3213,35.15,-118.4696
3214,35.1498,-118.4696
3215,35.1496,-118.4695
3216,35.1494,-118.4695
3217,35.1493,-118.4695
3218,35.1489,-118.4694
3219,35.1487,-118.4694
3220,35.1483,-118.4694
3221,35.1478,-118.4694
3222,35.1475,-118.4695
3223,35.1465,-118.4697
3224,35.1461,-118.4698
3225,35.1458,-118.4699
3226,35.1457,-118.4699
3227,35.145,-118.47
3228,35.1442,-118.4699
3229,35.1436,-118.4699
3230,35.1431,-118.4698
3231,35.1426,-118.4698
3232,35.1423,-118.4697
3233,35.1419,-118.4696
3234,35.1391,-118.4684
3235,35.1391,-118.4684
3236,35.139,-118.4684
3237,35.1375,-118.4677
3238,35.1345,-118.4664
3239,35.1339,-118.4662
3240,35.1336,-118.466
3241,35.1332,-118.4657
3242,35.133,-118.4655
3243,35.1327,-118.4651
3244,35.1324,-118.4647
3245,35.1322,-118.4644
3246,35.1318,-118.4635
3247,35.1316,-118.4629
3248,35.1315,-118.4623
3249,35.1315,-118.4623
3250,35.1315,-118.4619
3251,35.1315,-118.4613
3252,35.1315,-118.4609
3253,35.1316,-118.4608
3254,35.1316,-118.4604
3255,35.1316,-118.4604
3256,35.1318,-118.4595
3257,35.1325,-118.4565
3258,35.1326,-118.4561
3259,35.1327,-118.4558
3260,35.1327,-118.4556
3261,35.1327,-118.4555
3262,35.1328,-118.4549
3263,35.1328,-118.4546
3264,35.1328,-118.4544
3265,35.1328,-118.4534
3266,35.1328,-118.4529
3267,35.1328,-118.4528
3268,35.1328,-118.4527
3269,35.1327,-118.4525
3270,35.1327,-118.4522
3271,35.1327,-118.4518
3272,35.1323,-118.449
3273,35.1322,-118.4488
3274,35.1313,-118.4417
3275,35.1313,-118.4416
3276,35.1313,-118.4413
3277,35.1313,-118.4411
3278,35.1313,-118.441
3279,35.1313,-118.4409
3280,35.1313,-118.4408
3281,35.1313,-118.4406
3282,35.1313,-118.4404
3283,35.1313,-118.4403
3284,35.1292,-118.4257
3285,35.1292,-118.4255
3286,35.1275,-118.4131
3287,35.1275,-118.4131
3288,35.1269,-118.4091
3289,35.1269,-118.4089
3290,35.1267,-118.4078
3291,35.1266,-118.407
3292,35.1266,-118.4068
3293,35.1265,-118.4065
3294,35.1265,-118.4064
3295,35.1258,-118.4011
3296,35.1252,-118.3964
3297,35.1239,-118.3877
3298,35.1239,-118.3875
3299,35.1233,-118.3834
3300,35.1233,-118.3833
3301,35.1233,-118.3832
3302,35.1229,-118.38
3303,35.1228,-118.3793
3304,35.1227,-118.379
3305,35.1225,-118.3784
3306,35.1224,-118.3778
3307,35.122,-118.3752
3308,35.122,-118.3746
3309,35.1212,-118.3693
3310,35.1211,-118.3685
3311,35.121,-118.3678
3312,35.121,-118.3675
3313,35.1209,-118.3669
3314,35.1209,-118.3668
3315,35.1209,-118.3664
3316,35.1209,-118.3663
3317,35.121,-118.3657
3318,35.1211,-118.365
3319,35.1211,-118.3647
3320,35.1211,-118.3644
3321,35.121,-118.3627
3322,35.1209,-118.3619
3323,35.1209,-118.361
3324,35.1209,-118.3604
3325,35.1209,-118.3593
3326,35.121,-118.3583
3327,35.121,-118.3578
3328,35.1211,-118.3571
3329,35.1211,-118.357
3330,35.1213,-118.3549
3331,35.1214,-118.3547
3332,35.1214,-118.3545
3333,35.1214,-118.3544
3334,35.1214,-118.3539
3335,35.1214,-118.3533
3336,35.1215,-118.3528
3337,35.1215,-118.3522
3338,35.1215,-118.3513
3339,35.1214,-118.3501
3340,35.1214,-118.3496
3341,35.1212,-118.3483
3342,35.1211,-118.348
3343,35.121,-118.3473
3344,35.121,-118.3473
3345,35.1204,-118.3446
3346,35.1202,-118.3434
3347,35.1199,-118.3426
3348,35.1199,-118.3425
3349,35.1197,-118.342
3350,35.1196,-118.3416
3351,35.1194,-118.3413
3352,35.1193,-118.341
3353,35.119,-118.3405
3354,35.1188,-118.3401
3355,35.1178,-118.3383
3356,35.1176,-118.3382
3357,35.116,-118.3354
3358,35.1158,-118.3351
3359,35.1141,-118.3323
3360,35.1138,-118.3319
3361,35.1135,-118.3313
3362,35.1134,-118.3311
3363,35.112,-118.3289
3364,35.1118,-118.3283
3365,35.1117,-118.3281
3366,35.1115,-118.3276
3367,35.1115,-118.3276
3368,35.1114,-118.3271
3369,35.1113,-118.3266
3370,35.1113,-118.3262
3371,35.1112,-118.3254
3372,35.1112,-118.325
3373,35.1111,-118.3224
3374,35.1109,-118.3202
3375,35.1109,-118.3198
3376,35.1108,-118.3193
3377,35.1106,-118.3187
3378,35.1103,-118.3179
3379,35.1099,-118.3172
3380,35.1094,-118.3165
3381,35.1077,-118.3141
3382,35.1073,-118.3137
3383,35.1068,-118.3133
3384,35.1063,-118.313
3385,35.1046,-118.3124
3386,35.1041,-118.3122
3387,35.1036,-118.3119
3388,35.1031,-118.3115
3389,35.1027,-118.3111
3390,35.1024,-118.3107
3391,35.102,-118.3102
3392,35.1018,-118.31
3393,35.1016,-118.3098
3394,35.1015,-118.3097
3395,35.1014,-118.3096
3396,35.1012,-118.3095
3397,35.1009,-118.3093
3398,35.1001,-118.3088
3399,35.1,-118.3087
3400,35.0993,-118.3082
3401,35.0989,-118.3079
3402,35.0987,-118.3077
3403,35.0984,-118.3073
3404,35.0982,-118.3071
3405,35.098,-118.3069
3406,35.0979,-118.3066
3407,35.0979,-118.3066
3408,35.0978,-118.3064
3409,35.0976,-118.306
3410,35.0975,-118.3058
3411,35.0974,-118.3057
3412,35.0974,-118.3055
3413,35.0973,-118.3053
3414,35.0973,-118.3052
3415,35.0972,-118.3051
3416,35.0972,-118.3048
3417,35.0971,-118.3044
3418,35.097,-118.304
3419,35.097,-118.304
3420,35.097,-118.3036
3421,35.097,-118.3033
3422,35.097,-118.3031
3423,35.097,-118.3029
3424,35.097,-118.3025
3425,35.0971,-118.302
3426,35.0971,-118.3017
3427,35.0975,-118.2999
3428,35.0977,-118.2992
3429,35.1006,-118.2874
3430,35.101,-118.2859
3431,35.1012,-118.285
3432,35.1014,-118.2842
3433,35.1014,-118.2839
3434,35.1015,-118.2836
3435,35.1024,-118.2798
3436,35.1026,-118.2794
3437,35.104,-118.2734
3438,35.1041,-118.273
3439,35.1043,-118.2719
3440,35.1045,-118.2707
3441,35.1046,-118.2705
3442,35.1046,-118.2702
3443,35.1048,-118.2688
3444,35.1049,-118.2678
3445,35.1049,-118.2677
3446,35.1049,-118.2676
3447,35.1049,-118.2671
3448,35.1049,-118.2665
3449,35.105,-118.2656
3450,35.105,-118.2644
3451,35.105,-118.2637
3452,35.105,-118.2635
3453,35.1049,-118.262
3454,35.1049,-118.2611
3455,35.1048,-118.2604
3456,35.1048,-118.26
3457,35.1048,-118.2596
3458,35.1048,-118.2593
3459,35.1048,-118.2591
3460,35.1048,-118.259
3461,35.1048,-118.258
3462,35.1049,-118.2567
3463,35.1049,-118.2567
3464,35.105,-118.2561
3465,35.105,-118.256
3466,35.105,-118.2556
3467,35.1052,-118.2545
3468,35.1054,-118.2536
3469,35.1055,-118.2535
3470,35.106,-118.2516
3471,35.1065,-118.2497
3472,35.1069,-118.2488
3473,35.1072,-118.248
3474,35.1077,-118.2468
3475,35.1077,-118.2468
3476,35.1078,-118.2465
3477,35.1107,-118.2402
3478,35.1108,-118.2401
3479,35.112,-118.2376
3480,35.1121,-118.2372
3481,35.1128,-118.2358
3482,35.1129,-118.2356
3483,35.1133,-118.2347
3484,35.1134,-118.2345
3485,35.1136,-118.2341
3486,35.1148,-118.2314
3487,35.1149,-118.2313
3488,35.1169,-118.227
3489,35.1172,-118.2262
3490,35.1175,-118.2254
3491,35.1176,-118.2251
3492,35.1176,-118.2249
3493,35.1177,-118.2247
3494,35.1178,-118.2243
3495,35.1178,-118.2243
3496,35.1179,-118.2239
3497,35.1179,-118.2238
3498,35.1179,-118.2234
3499,35.1179,-118.2234
3500,35.118,-118.2231
3501,35.118,-118.2229
3502,35.118,-118.2228
3503,35.1181,-118.2217
3504,35.1181,-118.2214
3505,35.1181,-118.2212
3506,35.1181,-118.221
3507,35.1181,-118.2207
3508,35.1181,-118.2206
3509,35.1181,-118.2202
3510,35.1181,-118.2201
3511,35.1181,-118.2201
3512,35.1181,-118.2199
3513,35.1178,-118.2176
3514,35.1178,-118.2165
3515,35.1177,-118.2161
3516,35.1176,-118.2147
3517,35.1174,-118.2112
3518,35.1173,-118.211
3519,35.1173,-118.2107
3520,35.1171,-118.2077
3521,35.1171,-118.2072
3522,35.1168,-118.2035
3523,35.1168,-118.2034
3524,35.1165,-118.1986
3525,35.1165,-118.1985
3526,35.1164,-118.1983
3527,35.1164,-118.1971
3528,35.1163,-118.1968
3529,35.1163,-118.1963
3530,35.1162,-118.1953
3531,35.1159,-118.1941
3532,35.1155,-118.1931
3533,35.1149,-118.1922
3534,35.1143,-118.1914
3535,35.1136,-118.1908
3536,35.1129,-118.1904
3537,35.1122,-118.1901
3538,35.1005,-118.1862
3539,35.1002,-118.1861
3540,35.1,-118.186
3541,35.0993,-118.1858
3542,35.0989,-118.1857
3543,35.0987,-118.1856
3544,35.0979,-118.1853
3545,35.0978,-118.1853
3546,35.0967,-118.1849
3547,35.0958,-118.1847
3548,35.0948,-118.1843
3549,35.0948,-118.1843
3550,35.093,-118.1837
3551,35.0924,-118.1835
3552,35.0922,-118.1835
3553,35.0897,-118.1827
3554,35.0893,-118.1825
3555,35.0889,-118.1825
3556,35.0886,-118.1824
3557,35.0883,-118.1823
3558,35.088,-118.1823
3559,35.0878,-118.1823
3560,35.0867,-118.1822
3561,35.0823,-118.1816
3562,35.0821,-118.1816
3563,35.081,-118.1815
3564,35.0755,-118.1809
3565,35.0751,-118.1808
3566,35.0748,-118.1808
3567,35.0744,-118.1807
3568,35.0741,-118.1807
3569,35.0737,-118.1805
3570,35.0724,-118.1802
3571,35.0702,-118.1794
3572,35.07,-118.1793
3573,35.0691,-118.179
3574,35.0687,-118.1789
3575,35.0675,-118.1785
3576,35.0665,-118.1782
3577,35.0662,-118.1781
3578,35.0624,-118.1768
3579,35.0619,-118.1767
3580,35.0614,-118.1765
3581,35.0613,-118.1765
3582,35.0589,-118.1757
3583,35.0586,-118.1756
3584,35.0584,-118.1755
3585,35.058,-118.1754
3586,35.0571,-118.1751
3587,35.0571,-118.1751
3588,35.0561,-118.1748
3589,35.0559,-118.1747
3590,35.0525,-118.1736
3591,35.0523,-118.1736
3592,35.0519,-118.1735
3593,35.0517,-118.1734
3594,35.0479,-118.1721
3595,35.0476,-118.1713
3596,35.0476,-118.171
3597,35.0475,-118.1707
3598,35.0475,-118.1706
3599,35.0475,-118.1705
3600,35.0474,-118.1704
3601,35.0473,-118.1699
3602,35.0472,-118.1692
3603,35.044,-118.1551
3604,35.044,-118.1551
3605,35.0439,-118.1545
3606,35.0438,-118.1542
3607,35.0426,-118.149
3608,35.0425,-118.1488
3609,35.042,-118.1466
3610,35.0419,-118.146
3611,35.0413,-118.1443
3612,35.041,-118.143
3613,35.0409,-118.1426
3614,35.0408,-118.142
3615,35.0407,-118.1419
3616,35.0407,-118.1417
3617,35.0406,-118.1413
3618,35.0406,-118.1412
3619,35.0405,-118.141
3620,35.0405,-118.1407
3621,35.0404,-118.1405
3622,35.0401,-118.139
3623,35.0399,-118.1384
3624,35.0396,-118.1368
3625,35.0388,-118.1333
3626,35.0387,-118.1329
3627,35.0367,-118.124
3628,35.0367,-118.1238
3629,35.0349,-118.1159
3630,35.0311,-118.0992
3631,35.0297,-118.09
3632,35.0296,-118.0895
3633,35.0293,-118.0871
3634,35.0292,-118.0868
3635,35.0291,-118.0861
3636,35.0251,-118.0598
3637,35.0249,-118.0586
3638,35.0249,-118.0584
3639,35.0244,-118.0565
3640,35.0242,-118.0553
3641,35.0241,-118.0548
3642,35.024,-118.0545
3643,35.0195,-118.0248
3644,35.0194,-118.0238
3645,35.0193,-118.0235
3646,35.0193,-118.0225
3647,35.0191,-118.0201
3648,35.0191,-118.0199
3649,35.0191,-118.0197
3650,35.0191,-118.0194
3651,35.0178,-118.0011
3652,35.0177,-118.0001
3653,35.0168,-117.9865
3654,35.0168,-117.9865
3655,35.0166,-117.983
3656,35.0166,-117.9828
3657,35.0163,-117.9789
3658,35.0162,-117.9782
3659,35.0145,-117.9536
3660,35.0145,-117.9534
3661,35.0141,-117.9471
3662,35.0141,-117.9469
3663,35.0114,-117.9082
3664,35.0114,-117.9078
3665,35.0106,-117.8959
3666,35.0105,-117.8954
3667,35.01,-117.8881
3668,35.01,-117.8879
3669,35.0098,-117.8852
3670,35.0098,-117.8849
3671,35.0094,-117.8797
3672,35.0093,-117.8782
3673,35.0092,-117.8769
3674,35.0091,-117.875
3675,35.0091,-117.8748
3676,35.009,-117.8742
3677,35.009,-117.8741
3678,35.0071,-117.8455
3679,35.007,-117.8452
3680,35.0069,-117.8435
3681,35.0069,-117.843
3682,35.0066,-117.8391
3683,35.0066,-117.8389
3684,35.0065,-117.8375
3685,35.0065,-117.8372
3686,35.0064,-117.8361
3687,35.0063,-117.8342
3688,35.0062,-117.8332
3689,35.0062,-117.8329
3690,35.006,-117.8299
3691,35.006,-117.8298
3692,35.0059,-117.8291
3693,35.0059,-117.8286
3694,35.0055,-117.8227
3695,35.0055,-117.8226
3696,35.0049,-117.8149
3697,35.0049,-117.8146
3698,35.0048,-117.8138
3699,35.0048,-117.8134
3700,35.0037,-117.7975
3701,35.0037,-117.7974
3702,35.0034,-117.7929
3703,35.0033,-117.7926
3704,35.0033,-117.7916
3705,35.0033,-117.7914
3706,35.0032,-117.7905
3707,35.0032,-117.79
3708,35.0031,-117.7891
3709,35.0031,-117.7886
3710,35.0031,-117.7884
3711,35.003,-117.7882
3712,35.003,-117.7881
3713,35.0025,-117.78
3714,35.0024,-117.7795
3715,35.0024,-117.7787
3716,35.0013,-117.7574
3717,35.0012,-117.757
3718,35.0008,-117.7511
3719,35.0007,-117.75
3720,35.0007,-117.7493
3721,35.0007,-117.7487
3722,35.0006,-117.7471
3723,35.0006,-117.7459
3724,35.0006,-117.7446
3725,35.0006,-117.7359
3726,35.0006,-117.7353
3727,35.0006,-117.7347
3728,35.0006,-117.7346
3729,35.0006,-117.7341
3730,35.0006,-117.7299
3731,35.0006,-117.7281
3732,35.0006,-117.728
3733,35.0006,-117.7253
3734,35.0006,-117.7253
3735,35.0006,-117.7215
3736,35.0006,-117.7211
3737,35.0006,-117.7206
3738,35.0006,-117.7202
3739,35.0006,-117.7193
3740,35.0006,-117.7146
3741,35.0006,-117.7138
3742,35.0006,-117.7056
3743,35.0006,-117.7055
3744,35.0006,-117.7031
3745,35.0006,-117.7029
3746,35.0006,-117.7025
3747,35.0006,-117.702
3748,35.0006,-117.6934
3749,35.0006,-117.6901
3750,35.0006,-117.6878
3751,35.0006,-117.6704
3752,35.0005,-117.6686
3753,35.0005,-117.6685
3754,35.0005,-117.6675
3755,35.0004,-117.6666
3756,35.0001,-117.66
3757,35.0,-117.6591
3758,35.0,-117.659
3759,35.0,-117.659
3760,35.0,-117.6589
3761,35.0,-117.6587
3762,34.9999,-117.6585
3763,34.9999,-117.6573
3764,34.9998,-117.6565
3765,34.9996,-117.6531
3766,34.9996,-117.6531
3767,34.9996,-117.6524
3768,34.9996,-117.6522
3769,34.9996,-117.6513
3770,34.9994,-117.6488
3771,34.9994,-117.6484
3772,34.9993,-117.6469
3773,34.9993,-117.6468
3774,34.9994,-117.6467
3775,34.9981,-117.623
3776,34.998,-117.6226
3777,34.9977,-117.616
3778,34.9977,-117.6159
3779,34.9974,-117.6113
3780,34.9974,-117.6112
3781,34.9974,-117.6111
3782,34.9973,-117.6092
3783,34.9973,-117.6091
3784,34.9973,-117.609
3785,34.9974,-117.6089
3786,34.9973,-117.6085
3787,34.9972,-117.6077
3788,34.9967,-117.5972
3789,34.9966,-117.5962
3790,34.9963,-117.5902
3791,34.9962,-117.5899
3792,34.9962,-117.5899
3793,34.9962,-117.5895
3794,34.9961,-117.5893
3795,34.9961,-117.5892
3796,34.9961,-117.5891
3797,34.9961,-117.5891
3798,34.996,-117.5888
3799,34.9959,-117.5884
3800,34.9957,-117.5881
3801,34.9956,-117.5879
3802,34.9956,-117.5879
3803,34.9951,-117.5872
3804,34.9949,-117.5868
3805,34.9947,-117.5864
3806,34.9946,-117.5861
3807,34.9945,-117.5856
3808,34.9945,-117.5854
3809,34.9944,-117.585
3810,34.9944,-117.5845
3811,34.9941,-117.5777
3812,34.9926,-117.5468
3813,34.9926,-117.5467
3814,34.9926,-117.5467
3815,34.9925,-117.5465
3816,34.9924,-117.5435
3817,34.9923,-117.5425
3818,34.9923,-117.5415
3819,34.9921,-117.5398
3820,34.992,-117.5379
3821,34.9906,-117.524
3822,34.9901,-117.5159
3823,34.9896,-117.5085
3824,34.9894,-117.5032
3825,34.989,-117.4977
3826,34.9889,-117.4961
3827,34.9888,-117.4953
3828,34.9886,-117.4944
3829,34.9882,-117.4936
3830,34.9873,-117.4918
3831,34.9869,-117.4911
3832,34.985,-117.4873
3833,34.9843,-117.4861
3834,34.9827,-117.483
3835,34.982,-117.4817
3836,34.9791,-117.4759
3837,34.9783,-117.4744
3838,34.9776,-117.473
3839,34.9768,-117.4716
3840,34.9761,-117.4702
3841,34.9746,-117.4672
3842,34.9722,-117.4626
3843,34.9717,-117.4617
3844,34.9711,-117.4605
3845,34.9707,-117.4598
3846,34.9703,-117.4589
3847,34.9689,-117.4564
3848,34.9686,-117.4557
3849,34.9675,-117.4536
3850,34.967,-117.4527
3851,34.9661,-117.4509
3852,34.9656,-117.45
3853,34.9636,-117.446
3854,34.9632,-117.4453
3855,34.9612,-117.4414
3856,34.9607,-117.4403
3857,34.9593,-117.4376
3858,34.9586,-117.4363
3859,34.9531,-117.4257
3860,34.9522,-117.4239
3861,34.9504,-117.4203
3862,34.9498,-117.4189
3863,34.9491,-117.4174
3864,34.9485,-117.4158
3865,34.948,-117.4145
3866,34.9445,-117.4034
3867,34.9438,-117.4014
3868,34.9431,-117.3995
3869,34.9427,-117.3984
3870,34.9331,-117.3679
3871,34.9329,-117.3673
3872,34.9301,-117.3586
3873,34.9301,-117.3584
3874,34.9299,-117.3579
3875,34.9298,-117.3577
3876,34.9296,-117.3571
3877,34.9296,-117.3568
3878,34.9295,-117.3567
3879,34.9257,-117.3446
3880,34.9255,-117.3441
3881,34.9254,-117.3438
3882,34.9254,-117.3436
3883,34.9251,-117.3425
3884,34.9249,-117.3417
3885,34.9248,-117.3414
3886,34.9247,-117.3405
3887,34.9246,-117.3398
3888,34.9246,-117.3395
3889,34.9246,-117.3392
3890,34.9245,-117.3389
3891,34.9236,-117.3053
3892,34.9235,-117.3033
3893,34.9233,-117.3002
3894,34.9232,-117.2985
3895,34.9229,-117.289
3896,34.9229,-117.2889
3897,34.9223,-117.268
3898,34.9223,-117.2679
3899,34.9221,-117.2636
3900,34.9221,-117.2633
3901,34.922,-117.258
3902,34.9219,-117.2576
3903,34.9219,-117.2564
3904,34.9219,-117.2558
3905,34.9219,-117.2555
3906,34.922,-117.255
3907,34.9221,-117.2547
3908,34.9221,-117.2542
3909,34.9221,-117.2496
3910,34.922,-117.2468
3911,34.922,-117.2467
3912,34.9219,-117.2437
3913,34.9219,-117.2432
3914,34.9219,-117.2424
3915,34.9219,-117.2421
3916,34.9219,-117.2416
3917,34.9219,-117.2412
3918,34.9218,-117.2409
3919,34.9218,-117.2404
3920,34.9218,-117.2376
3921,34.9217,-117.2288
3922,34.9217,-117.2248
3923,34.9217,-117.2242
3924,34.9216,-117.2107
3925,34.9216,-117.2103
3926,34.9216,-117.2034
3927,34.9216,-117.2032
3928,34.9217,-117.1908
3929,34.9216,-117.1905
3930,34.9216,-117.19
3931,34.9216,-117.1895
3932,34.9216,-117.189
3933,34.9216,-117.1884
3934,34.9217,-117.1877
3935,34.9217,-117.187
3936,34.922,-117.1705
3937,34.922,-117.1607
3938,34.922,-117.16
3939,34.922,-117.1462
3940,34.922,-117.1452
3941,34.922,-117.1429
3942,34.9219,-117.1424
3943,34.9219,-117.142
3944,34.9218,-117.1414
3945,34.9216,-117.1407
3946,34.9213,-117.1401
3947,34.9211,-117.1395
3948,34.9208,-117.1389
3949,34.9206,-117.1384
3950,34.9205,-117.1379
3951,34.9205,-117.1373
3952,34.9205,-117.1366
3953,34.9206,-117.1358
3954,34.921,-117.1345
3955,34.9215,-117.133
3956,34.9218,-117.1321
3957,34.9219,-117.1313
3958,34.9219,-117.1305
3959,34.922,-117.1177
3960,34.922,-117.117
3961,34.9219,-117.1164
3962,34.9219,-117.1024
3963,34.9219,-117.1024
3964,34.9219,-117.1022
3965,34.9218,-117.1019
3966,34.9218,-117.1019
3967,34.9218,-117.1017
3968,34.9218,-117.1017
3969,34.9217,-117.1011
3970,34.9217,-117.1008
3971,34.9215,-117.1003
3972,34.9214,-117.1001
3973,34.9213,-117.0999
3974,34.9212,-117.0998
3975,34.9209,-117.0992
3976,34.9183,-117.0952
3977,34.9182,-117.095
3978,34.9181,-117.095
3979,34.917,-117.0932
3980,34.916,-117.0918
3981,34.9159,-117.0917
3982,34.9159,-117.0917
3983,34.9157,-117.0914
3984,34.9157,-117.0914
3985,34.9155,-117.0912
3986,34.9152,-117.0909
3987,34.9149,-117.0907
3988,34.9148,-117.0906
3989,34.9146,-117.0905
3990,34.9141,-117.0902
3991,34.914,-117.0901
3992,34.9138,-117.09
3993,34.9135,-117.0899
3994,34.9132,-117.0897
3995,34.9128,-117.0893
3996,34.9126,-117.089
3997,34.9124,-117.0887
3998,34.9123,-117.0885
3999,34.9121,-117.0882
4000,34.9121,-117.0881
4001,34.9119,-117.0877
4002,34.9106,-117.0835
4003,34.9104,-117.0828
4004,34.9103,-117.0822
4005,34.9097,-117.0793
4006,34.9095,-117.0785
4007,34.9094,-117.078
4008,34.9092,-117.0773
4009,34.9089,-117.0765
4010,34.9079,-117.073
4011,34.9078,-117.0727
4012,34.9076,-117.0717
4013,34.9075,-117.0713
4014,34.9073,-117.0707
4015,34.9073,-117.0704
4016,34.9073,-117.0701
4017,34.9073,-117.0697
4018,34.9073,-117.0692
4019,34.9073,-117.0689
4020,34.9075,-117.0649
4021,34.9075,-117.0649
4022,34.9075,-117.0644
4023,34.9076,-117.0638
4024,34.9078,-117.0632
4025,34.908,-117.0623
4026,34.9082,-117.0618
4027,34.9083,-117.0615
4028,34.9084,-117.0613
4029,34.9086,-117.061
4030,34.9089,-117.0605
4031,34.9091,-117.0601
4032,34.9093,-117.0598
4033,34.9094,-117.0595
4034,34.9095,-117.0591
4035,34.9097,-117.0587
4036,34.9097,-117.0585
4037,34.9097,-117.0582
4038,34.9097,-117.0581
4039,34.9097,-117.058
4040,34.9097,-117.0557
4041,34.9097,-117.0553
4042,34.9097,-117.0553
4043,34.9097,-117.0551
4044,34.9096,-117.0548
4045,34.9095,-117.0542
4046,34.9093,-117.0538
4047,34.9092,-117.0536
4048,34.909,-117.0531
4049,34.9089,-117.0529
4050,34.9088,-117.0526
4051,34.9087,-117.0523
4052,34.9086,-117.0521
4053,34.9085,-117.0518
4054,34.9085,-117.0516
4055,34.9085,-117.0516
4056,34.9084,-117.0509
4057,34.9084,-117.0507
4058,34.9083,-117.0503
4059,34.9083,-117.0501
4060,34.9083,-117.0498
4061,34.9083,-117.0494
4062,34.9083,-117.0492
4063,34.9083,-117.049
4064,34.9085,-117.0479
4065,34.9085,-117.0479
4066,34.9086,-117.0477
4067,34.9086,-117.0475
4068,34.9086,-117.0475
4069,34.9087,-117.0466
4070,34.9089,-117.0449
4071,34.9089,-117.0446
4072,34.909,-117.0432
4073,34.9091,-117.0427
4074,34.9092,-117.0424
4075,34.9093,-117.0421
4076,34.9095,-117.0416
4077,34.9096,-117.0414
4078,34.9097,-117.0413
4079,34.9098,-117.0412
4080,34.9099,-117.0411
4081,34.9101,-117.0408
4082,34.9111,-117.0398
4083,34.9113,-117.0396
4084,34.9115,-117.0393
4085,34.9117,-117.0391
4086,34.9119,-117.0388
4087,34.9122,-117.0384
4088,34.9125,-117.0379
4089,34.9128,-117.0372
4090,34.9131,-117.0365
4091,34.9133,-117.0362
4092,34.9135,-117.0357
4093,34.9136,-117.0352
4094,34.9137,-117.0347
4095,34.9137,-117.0344
4096,34.9138,-117.0342
4097,34.9139,-117.0334
4098,34.9139,-117.0333
4099,34.914,-117.033
4100,34.914,-117.0324
4101,34.914,-117.0323
4102,34.9142,-117.03
4103,34.9142,-117.0296
4104,34.9143,-117.0289
4105,34.9144,-117.0279
4106,34.9145,-117.0273
4107,34.9147,-117.0264
4108,34.9147,-117.0259
4109,34.9148,-117.025
4110,34.9148,-117.0239
4111,34.9152,-117.0239
4112,34.9168,-117.0238
4113,34.9168,-117.0236
4114,34.9168,-117.0193
4115,34.9168,-117.0178
4116,34.9168,-117.0176
4117,34.9168,-117.0159
4118,34.9168,-117.0157
4119,34.9168,-117.0155
4120,34.9168,-117.0153
4121,34.9169,-117.0151
4122,34.917,-117.0143
4123,34.917,-117.0143
4124,34.917,-117.014
