,Latitude,Longitude
3002,41.45399,-112.03866
3003,41.454443,-112.038686
3004,41.454892,-112.038681
3005,41.455335,-112.03865
3006,41.455439,-112.038632
3007,41.455774,-112.038588
3008,41.456211,-112.038491
3009,41.456642,-112.038351
3010,41.456834,-112.038282
3011,41.457008,-112.038296
3012,41.45719,-112.038237
3013,41.457449,-112.038153
3014,41.458464,-112.037708
3015,41.458647,-112.037646
3016,41.458936,-112.037547
3017,41.459629,-112.037311
3018,41.460038,-112.037142
3019,41.460326,-112.036998
3020,41.460438,-112.036943
3021,41.460766,-112.036764
3022,41.460793,-112.036748
3023,41.460875,-112.036703
3024,41.460903,-112.036688
3025,41.46098,-112.036643
3026,41.461229,-112.036496
3027,41.461273,-112.036467
3028,41.461615,-112.036246
3029,41.461992,-112.035972
3030,41.46232,-112.035708
3031,41.462357,-112.035679
3032,41.462654,-112.035435
3033,41.462724,-112.035377
3034,41.462934,-112.035204
3035,41.48377506343258,-112.0177073969451
3036,41.48452986340891,-112.0171712639687
3037,41.48528839283495,-112.016766461074
3038,41.48592884244192,-112.0164917820822
3039,41.48652349148044,-112.0163226961673
3040,41.48651820246948,-112.0092173117536
3041,41.48656628326651,-112.008291950985
3042,41.48668647347596,-112.0074533154677
3043,41.48688225386902,-112.0066508105218
3044,41.48714254354479,-112.005891512293
3045,41.48744397546087,-112.0052413887506
3046,41.4878540023019,-112.0045579869223
3047,41.49168229151219,-111.9984848343079
3048,41.49212669676328,-111.9978546577235
3049,41.49265369085466,-111.997293033497
3050,41.49320029451034,-111.9968269515811
3051,41.49373677582053,-111.9964502441164
3052,41.49448537567837,-111.9960575086565
3053,41.497429,-111.995036
3054,41.4976,-111.994941
3055,41.498003,-111.994637
3056,41.498382,-111.994269
3057,41.498524,-111.994095
3058,41.498726,-111.993847
3059,41.499025,-111.993381
3060,41.499048,-111.993333
3061,41.499281,-111.992873
3062,41.499491,-111.992334
3063,41.499663,-111.991747
3064,41.499687,-111.991591
3065,41.499763,-111.991123
3066,41.499803,-111.990478
3067,41.499819,-111.989356
3068,41.499819,-111.989291
3069,41.499821,-111.988522
3070,41.49982,-111.988291
3071,41.499819,-111.987868
3072,41.499819,-111.987868
3073,41.499817,-111.987599
3074,41.499816,-111.987369
3075,41.499811,-111.986573
3076,41.499687,-111.985209
3077,41.499687,-111.985015
3078,41.499672,-111.984402
3079,41.499622,-111.983756
3080,41.499587,-111.983499
3081,41.499475,-111.982881
3082,41.499329,-111.98226
3083,41.499164,-111.98165
3084,41.498974,-111.981054
3085,41.498764,-111.980474
3086,41.498564,-111.979893
3087,41.49838,-111.979308
3088,41.498223,-111.978709
3089,41.498082,-111.978106
3090,41.497974,-111.977492
3091,41.497893,-111.976869
3092,41.497841,-111.976239
3093,41.497818,-111.975595
3094,41.497827,-111.974936
3095,41.497856,-111.974266
3096,41.497907,-111.973587
3097,41.497946,-111.972899
3098,41.49795,-111.972193
3099,41.497904,-111.971478
3100,41.497826,-111.970763
3101,41.497759,-111.970203
3102,41.497587,-111.969026
3103,41.497475,-111.968303
3104,41.496334,-111.964152
3105,41.496145,-111.962872
3106,41.496094,-111.960566
3107,41.496244,-111.959271
3108,41.496495,-111.958295
3109,41.496557,-111.958122
3110,41.49667,-111.957814
3111,41.496857,-111.957282
3112,41.49687,-111.957247
3113,41.497274,-111.956158
3114,41.497436,-111.955695
