,Latitude,Longitude
3073,35.06908,-91.91306
3074,35.06908,-91.91303
3075,35.06909,-91.91303
3076,35.06909,-91.913
3077,35.06911,-91.91298
3078,35.06912,-91.91297
3079,35.06914,-91.91294
3080,35.06918,-91.9129
3081,35.06932,-91.91283
3082,35.07,-91.91262
3083,35.07033,-91.91251
3084,35.07055,-91.91243
3085,35.07061,-91.9124
3086,35.07066,-91.91238
3087,35.07072,-91.91235
3088,35.07076,-91.91231
3089,35.07087,-91.91227
3090,35.07116,-91.91208
3091,35.07123,-91.91203
3092,35.07134,-91.91194
3093,35.0714,-91.91188
3094,35.07155,-91.91175
3095,35.07158,-91.91171
3096,35.07163,-91.91165
3097,35.07171,-91.91156
3098,35.07186,-91.91137
3099,35.07187,-91.91136
3100,35.07198,-91.9113
3101,35.07443,-91.9076
3102,35.0752,-91.90645
3103,35.08077,-91.89805
3104,35.08202,-91.8963
3105,35.08232,-91.8959
3106,35.0895,-91.8858
3107,35.08995,-91.88513
3108,35.09057,-91.88414
3109,35.09077,-91.88379
3110,35.09091,-91.88356
3111,35.09167,-91.88221
3112,35.09177,-91.88202
3113,35.09682,-91.87289
3114,35.09702,-91.87251
3115,35.10086,-91.86554
3116,35.101,-91.86532
3117,35.10107,-91.86519
3118,35.1013,-91.86481
3119,35.10148,-91.86453
3120,35.10157,-91.86437
3121,35.10199,-91.86376
3122,35.10242,-91.86317
3123,35.10276,-91.86275
3124,35.1029,-91.86257
3125,35.10834,-91.85614
3126,35.1087,-91.8557
3127,35.10911,-91.85518
3128,35.10978,-91.85427
3129,35.11013,-91.85377
3130,35.11096,-91.85254
3131,35.11364,-91.84849
3132,35.114,-91.84796
3133,35.11585,-91.84515
3134,35.11671,-91.84387
3135,35.11692,-91.84354
3136,35.12016,-91.83864
3137,35.12109,-91.83726
3138,35.12241,-91.83524
3139,35.12288,-91.83454
3140,35.12504,-91.83127
3141,35.12515,-91.83114
3142,35.12794,-91.82689
3143,35.12877,-91.82565
3144,35.12887,-91.82549
3145,35.12915,-91.82507
3146,35.12993,-91.82389
3147,35.13,-91.82379
3148,35.13228,-91.82034
3149,35.13228,-91.82033
3150,35.13374,-91.81815
3151,35.13445,-91.81706
3152,35.13756,-91.81238
3153,35.13809,-91.81156
3154,35.14458,-91.80177
3155,35.14493,-91.80122
3156,35.14565,-91.80015
3157,35.14576,-91.79997
3158,35.14637,-91.79906
3159,35.14691,-91.79822
3160,35.14731,-91.79764
3161,35.14774,-91.79698
3162,35.14915,-91.79487
3163,35.14986,-91.79378
3164,35.15046,-91.79289
3165,35.15112,-91.79196
3166,35.1519,-91.79093
3167,35.15278,-91.78985
3168,35.16405,-91.77717
3169,35.16416,-91.77704
3170,35.16422,-91.77698
3171,35.16891,-91.77171
3172,35.16902,-91.77158
3173,35.17149,-91.76881
3174,35.17153,-91.76876
3175,35.18792,-91.75031
3176,35.18859,-91.74954
3177,35.19104,-91.74679
3178,35.19266,-91.74493
3179,35.1928,-91.74479
3180,35.19898,-91.73781
3181,35.19921,-91.73757
3182,35.19981,-91.73689
3183,35.20031,-91.73634
3184,35.20164,-91.73484
3185,35.2019,-91.73453
3186,35.20343,-91.7328
3187,35.20363,-91.73256
3188,35.2044,-91.73169
3189,35.2048,-91.73121
3190,35.20537,-91.73054
3191,35.20567,-91.73018
3192,35.20579,-91.73006
3193,35.20597,-91.72983
3194,35.20642,-91.72929
3195,35.20677,-91.72889
3196,35.2068,-91.72884
3197,35.20709,-91.72852
3198,35.20713,-91.72847
3199,35.21063,-91.72438
3200,35.21101,-91.72395
3201,35.21112,-91.72384
3202,35.21156,-91.72346
3203,35.21192,-91.72319
3204,35.21202,-91.72314
3205,35.21242,-91.72291
3206,35.21279,-91.72274
3207,35.21297,-91.72269
3208,35.21319,-91.7226
3209,35.21401,-91.7223
3210,35.21688,-91.72125
3211,35.21708,-91.72117
3212,35.21731,-91.72107
3213,35.21767,-91.72089
3214,35.21779,-91.72082
3215,35.21798,-91.72072
3216,35.218,-91.7207
3217,35.21816,-91.7206
3218,35.21846,-91.7204
3219,35.2188,-91.72014
3220,35.21913,-91.71986
3221,35.21933,-91.71966
3222,35.21957,-91.71943
3223,35.22038,-91.71854
3224,35.22054,-91.71835
3225,35.22094,-91.7179
3226,35.2212,-91.71762
3227,35.22202,-91.71669
3228,35.22228,-91.71641
3229,35.22439,-91.71405
3230,35.22582,-91.71247
3231,35.2262,-91.71204
3232,35.22685,-91.71133
3233,35.22701,-91.71113
3234,35.23756,-91.69935
3235,35.23766,-91.69924
3236,35.23776,-91.69913
3237,35.23802,-91.69882
3238,35.23852,-91.69826
3239,35.23925,-91.69747
3240,35.23988,-91.69676
3241,35.2405,-91.69604
3242,35.24175,-91.69465
3243,35.24179,-91.69459
3244,35.24331,-91.69291
3245,35.24409,-91.69208
3246,35.24449,-91.69171
3247,35.24478,-91.69145
3248,35.24496,-91.69132
3249,35.2454,-91.69101
3250,35.24555,-91.6909
3251,35.24571,-91.69081
3252,35.24591,-91.6907
3253,35.24615,-91.69057
3254,35.24671,-91.69032
3255,35.24709,-91.69017
3256,35.24739,-91.69006
3257,35.24802,-91.68984
3258,35.24815,-91.6898
3259,35.24832,-91.68973
3260,35.24873,-91.68962
3261,35.24893,-91.68955
3262,35.2495,-91.68933
3263,35.25013,-91.68911
3264,35.25037,-91.68901
3265,35.25037,-91.68901
3266,35.25062,-91.68893
3267,35.25113,-91.68875
3268,35.2528,-91.68812
3269,35.2529,-91.6881
3270,35.25312,-91.688
3271,35.25323,-91.68795
3272,35.25336,-91.68789
3273,35.25356,-91.68778
3274,35.2538,-91.68765
3275,35.25408,-91.68749
3276,35.25424,-91.68738
3277,35.25437,-91.6873
3278,35.25456,-91.68715
3279,35.2547,-91.68705
3280,35.25487,-91.6869
3281,35.25586,-91.68595
3282,35.25613,-91.6857
3283,35.25685,-91.685
3284,35.25701,-91.68483
3285,35.25833,-91.68353
3286,35.25929,-91.68256
3287,35.27186,-91.67015
3288,35.27214,-91.66986
3289,35.28334,-91.65877
3290,35.28396,-91.65818
3291,35.29205,-91.65016
3292,35.29221,-91.65
3293,35.2923,-91.64991
3294,35.29254,-91.64966
3295,35.29261,-91.64958
3296,35.29269,-91.64949
3297,35.29285,-91.64932
3298,35.29292,-91.64924
3299,35.293,-91.64915
3300,35.29307,-91.64905
3301,35.29336,-91.6487
3302,35.29358,-91.64843
3303,35.29379,-91.64815
3304,35.29386,-91.64805
3305,35.29393,-91.64797
3306,35.29401,-91.64784
3307,35.29426,-91.6475
3308,35.2949,-91.64649
3309,35.29501,-91.64628
3310,35.29511,-91.64611
3311,35.29518,-91.64597
3312,35.29525,-91.64586
3313,35.29538,-91.64561
3314,35.29605,-91.64422
3315,35.29755,-91.64104
3316,35.29799,-91.64013
3317,35.29821,-91.63965
3318,35.30199,-91.63169
3319,35.30213,-91.63137
3320,35.30255,-91.63051
3321,35.30269,-91.6302
3322,35.30349,-91.62852
3323,35.30376,-91.62792
3324,35.30864,-91.61763
3325,35.30886,-91.61715
3326,35.31036,-91.614
3327,35.31057,-91.61353
3328,35.31761,-91.59863
3329,35.3178,-91.59822
3330,35.31809,-91.59762
3331,35.31841,-91.59692
3332,35.31866,-91.59632
3333,35.3189,-91.5957
3334,35.31898,-91.59546
3335,35.31912,-91.59507
3336,35.31942,-91.59407
3337,35.31962,-91.5933
3338,35.31985,-91.59223
3339,35.31998,-91.59148
3340,35.32002,-91.59117
3341,35.32006,-91.59097
3342,35.32008,-91.59071
3343,35.32012,-91.59038
3344,35.32014,-91.59017
3345,35.32017,-91.58992
3346,35.32024,-91.58863
3347,35.32024,-91.58836
3348,35.32025,-91.5881
3349,35.32023,-91.58687
3350,35.32015,-91.58419
3351,35.32015,-91.5839
3352,35.31978,-91.57019
3353,35.31974,-91.56909
3354,35.31971,-91.56767
3355,35.31969,-91.56724
3356,35.31968,-91.56679
3357,35.31965,-91.56665
3358,35.31962,-91.56646
3359,35.31957,-91.56599
3360,35.31944,-91.5649
3361,35.31935,-91.5645
3362,35.31926,-91.5642
3363,35.31884,-91.56307
3364,35.31868,-91.56261
3365,35.3185,-91.56194
3366,35.31842,-91.56188
3367,35.31838,-91.56184
3368,35.31834,-91.56182
3369,35.31829,-91.56179
3370,35.31825,-91.56177
3371,35.31808,-91.5617
3372,35.31798,-91.56173
3373,35.3178,-91.5618
3374,35.31779,-91.5618
3375,35.31771,-91.56185
3376,35.31762,-91.56189
3377,35.31753,-91.56195
3378,35.31747,-91.56198
3379,35.31722,-91.56218
3380,35.31709,-91.56228
3381,35.31689,-91.56249
3382,35.31633,-91.56302
3383,35.31557,-91.56376
3384,35.31536,-91.56395
3385,35.31533,-91.56396
3386,35.31504,-91.56422
3387,35.31488,-91.56426
3388,35.31481,-91.56426
3389,35.31475,-91.56426
3390,35.31469,-91.56428
3391,35.31459,-91.56428
3392,35.31449,-91.56426
3393,35.31432,-91.56424
3394,35.31428,-91.56422
3395,35.31423,-91.5642
3396,35.31419,-91.56417
3397,35.31408,-91.5641
3398,35.31403,-91.56406
3399,35.31397,-91.56399
3400,35.3136,-91.56353
3401,35.31351,-91.5634
3402,35.31101,-91.55998
3403,35.31081,-91.55969
3404,35.30783,-91.55561
3405,35.30779,-91.55555
3406,35.30775,-91.55548
3407,35.30771,-91.55543
3408,35.3076,-91.55523
3409,35.30757,-91.5552
3410,35.30752,-91.5551
3411,35.30737,-91.55483
3412,35.30713,-91.55434
3413,35.30707,-91.55422
3414,35.30689,-91.55379
3415,35.30684,-91.55365
3416,35.30678,-91.5535
3417,35.3066,-91.55298
3418,35.30646,-91.55248
3419,35.30644,-91.55238
3420,35.30638,-91.55213
3421,35.30636,-91.55202
3422,35.30626,-91.55159
3423,35.30215,-91.53125
3424,35.30204,-91.53075
3425,35.29995,-91.52043
3426,35.29942,-91.51758
3427,35.2991,-91.51555
3428,35.29901,-91.51506
3429,35.29569,-91.49867
3430,35.29564,-91.49849
3431,35.29441,-91.4924
3432,35.29437,-91.49217
3433,35.29224,-91.48166
3434,35.29201,-91.48033
3435,35.29182,-91.47901
3436,35.29157,-91.47696
3437,35.29135,-91.47548
3438,35.29122,-91.47469
3439,35.29099,-91.47348
3440,35.28589,-91.44833
3441,35.28582,-91.44801
3442,35.2834,-91.4361
3443,35.28332,-91.43563
3444,35.28309,-91.43405
3445,35.28301,-91.43335
3446,35.28292,-91.43226
3447,35.2829,-91.43186
3448,35.28288,-91.43164
3449,35.28284,-91.4306
3450,35.28284,-91.42999
3451,35.28283,-91.42967
3452,35.2831,-91.42053
3453,35.2831,-91.42035
3454,35.28313,-91.41965
3455,35.28317,-91.41904
3456,35.28328,-91.41802
3457,35.28336,-91.41737
3458,35.28351,-91.41638
3459,35.28394,-91.41418
3460,35.28411,-91.41355
3461,35.28424,-91.41315
3462,35.2846,-91.41224
3463,35.28479,-91.41185
3464,35.28486,-91.41172
3465,35.28499,-91.41146
3466,35.28521,-91.41109
3467,35.28542,-91.41076
3468,35.28582,-91.41022
3469,35.28812,-91.40727
3470,35.28822,-91.40715
3471,35.28833,-91.407
3472,35.28854,-91.40672
3473,35.2889,-91.40621
3474,35.28896,-91.40612
3475,35.2893,-91.40551
3476,35.28934,-91.40542
3477,35.2894,-91.40531
3478,35.28955,-91.40497
3479,35.28973,-91.40452
3480,35.28992,-91.40397
3481,35.29,-91.4037
3482,35.29006,-91.40343
3483,35.29012,-91.40321
3484,35.29018,-91.40291
3485,35.29021,-91.40278
3486,35.29027,-91.40236
3487,35.29031,-91.40199
3488,35.29036,-91.40125
3489,35.29036,-91.40092
3490,35.29034,-91.40052
3491,35.29034,-91.4004
3492,35.29025,-91.39942
3493,35.28957,-91.39288
3494,35.28954,-91.39265
3495,35.28893,-91.38669
3496,35.28893,-91.38621
3497,35.28894,-91.38602
3498,35.28897,-91.38567
3499,35.28902,-91.38535
3500,35.28905,-91.38518
3501,35.28907,-91.38513
3502,35.28908,-91.38507
3503,35.28912,-91.38493
3504,35.28915,-91.38478
3505,35.28925,-91.38446
3506,35.28929,-91.38437
3507,35.28939,-91.38415
3508,35.28946,-91.38397
3509,35.28954,-91.38382
3510,35.28956,-91.38379
3511,35.2896,-91.3837
3512,35.28964,-91.38364
3513,35.28968,-91.38357
3514,35.28987,-91.38329
3515,35.28988,-91.38328
3516,35.29189,-91.38056
3517,35.29203,-91.38035
3518,35.29209,-91.38025
3519,35.29221,-91.38007
3520,35.2923,-91.37991
3521,35.29235,-91.37981
3522,35.2924,-91.37972
3523,35.29255,-91.3794
3524,35.29266,-91.37914
3525,35.2927,-91.37902
3526,35.29279,-91.37878
3527,35.29292,-91.37833
3528,35.29301,-91.37797
3529,35.29304,-91.37779
3530,35.29306,-91.37773
3531,35.29307,-91.37763
3532,35.2931,-91.37747
3533,35.29316,-91.37682
3534,35.29316,-91.37677
3535,35.29317,-91.37665
3536,35.29318,-91.35975
3537,35.29316,-91.35955
3538,35.29316,-91.35947
3539,35.29314,-91.3593
3540,35.29307,-91.35891
3541,35.29306,-91.3588
3542,35.29304,-91.3587
3543,35.29301,-91.35861
3544,35.29299,-91.35851
3545,35.29295,-91.35835
3546,35.29294,-91.35833
3547,35.29291,-91.35822
3548,35.29278,-91.35784
3549,35.29251,-91.3573
3550,35.29241,-91.35714
3551,35.29232,-91.35701
3552,35.29228,-91.35693
3553,35.29218,-91.35679
3554,35.29212,-91.35672
3555,35.29203,-91.3566
3556,35.29163,-91.35614
3557,35.28762,-91.35173
3558,35.28731,-91.35137
3559,35.28713,-91.35115
3560,35.28702,-91.351
3561,35.28697,-91.35093
3562,35.28693,-91.35086
3563,35.28689,-91.35082
3564,35.28684,-91.35074
3565,35.28666,-91.35046
3566,35.28657,-91.3503
3567,35.28649,-91.35014
3568,35.28643,-91.35002
3569,35.28638,-91.3499
3570,35.28632,-91.3498
3571,35.28621,-91.34954
3572,35.28617,-91.34943
3573,35.28599,-91.34886
3574,35.28593,-91.3486
3575,35.2859,-91.34844
3576,35.2859,-91.34842
3577,35.28586,-91.34821
3578,35.28583,-91.34794
3579,35.28582,-91.34779
3580,35.2858,-91.34719
3581,35.28568,-91.33169
3582,35.2857,-91.33033
3583,35.2857,-91.32838
3584,35.28569,-91.32817
3585,35.28569,-91.32785
3586,35.28552,-91.32411
3587,35.28546,-91.32229
3588,35.2854,-91.31716
3589,35.28539,-91.31681
3590,35.28538,-91.31478
3591,35.28512,-91.29456
3592,35.2851,-91.29131
3593,35.28509,-91.29114
3594,35.28501,-91.28445
3595,35.28501,-91.28366
3596,35.28495,-91.27867
3597,35.28492,-91.27723
3598,35.28477,-91.27272
3599,35.28477,-91.27258
3600,35.28469,-91.27044
3601,35.28464,-91.26955
3602,35.28462,-91.26943
3603,35.28461,-91.26933
3604,35.28452,-91.26871
3605,35.28448,-91.26852
3606,35.28445,-91.26835
3607,35.28434,-91.26791
3608,35.28432,-91.26779
3609,35.28429,-91.2677
3610,35.28423,-91.26749
3611,35.2842,-91.2674
3612,35.28418,-91.26732
3613,35.28415,-91.26722
3614,35.2841,-91.2671
3615,35.28407,-91.26698
3616,35.28394,-91.26665
3617,35.28389,-91.26649
3618,35.28382,-91.26635
3619,35.28372,-91.2661
3620,35.28366,-91.26598
3621,35.2835,-91.26567
3622,35.28346,-91.26557
3623,35.28337,-91.26542
3624,35.28331,-91.2653
3625,35.28326,-91.26521
3626,35.28318,-91.26506
3627,35.28312,-91.26497
3628,35.28286,-91.26458
3629,35.28274,-91.26441
3630,35.28244,-91.26401
3631,35.28236,-91.26391
3632,35.28208,-91.2636
3633,35.28181,-91.26331
3634,35.28151,-91.26303
3635,35.28143,-91.26296
3636,35.2809,-91.26254
3637,35.28001,-91.26192
3638,35.2787,-91.26107
3639,35.27745,-91.26023
3640,35.2772,-91.26007
3641,35.27619,-91.25939
3642,35.2761,-91.25931
3643,35.27591,-91.25919
3644,35.27546,-91.25885
3645,35.27535,-91.25876
3646,35.27525,-91.25866
3647,35.27501,-91.25845
3648,35.27468,-91.25812
3649,35.27463,-91.25806
3650,35.27459,-91.25802
3651,35.27442,-91.25782
3652,35.27436,-91.25775
3653,35.27429,-91.25767
3654,35.27396,-91.25723
3655,35.27377,-91.25696
3656,35.27373,-91.25689
3657,35.27364,-91.25676
3658,35.27359,-91.25667
3659,35.27355,-91.25661
3660,35.27352,-91.25657
3661,35.27333,-91.25622
3662,35.27326,-91.25611
3663,35.27321,-91.25599
3664,35.27309,-91.25576
3665,35.27306,-91.25569
3666,35.27301,-91.25558
3667,35.27296,-91.25548
3668,35.27291,-91.25536
3669,35.27287,-91.25528
3670,35.27284,-91.2552
3671,35.27278,-91.25506
3672,35.27258,-91.25449
3673,35.27255,-91.25437
3674,35.27245,-91.25409
3675,35.27241,-91.2539
3676,35.27233,-91.2536
3677,35.27232,-91.25354
3678,35.27229,-91.25343
3679,35.27225,-91.25326
3680,35.27224,-91.25318
3681,35.27222,-91.25311
3682,35.27221,-91.25304
3683,35.27219,-91.25295
3684,35.27218,-91.25285
3685,35.27211,-91.25242
3686,35.27209,-91.25226
3687,35.27184,-91.2499
3688,35.27183,-91.24983
3689,35.2718,-91.24949
3690,35.27177,-91.24925
3691,35.27169,-91.24824
3692,35.27167,-91.24781
3693,35.27161,-91.24703
3694,35.27159,-91.24692
3695,35.27157,-91.24663
3696,35.27054,-91.23689
3697,35.27035,-91.23524
3698,35.27033,-91.23503
3699,35.27028,-91.23464
3700,35.27016,-91.23391
3701,35.27011,-91.23353
3702,35.27007,-91.23316
3703,35.26998,-91.23246
3704,35.26997,-91.23231
3705,35.26992,-91.23191
3706,35.26973,-91.23007
3707,35.26968,-91.22968
3708,35.26966,-91.22941
3709,35.26964,-91.22925
3710,35.26957,-91.22845
3711,35.26956,-91.22826
3712,35.26954,-91.22807
3713,35.2695,-91.22727
3714,35.26949,-91.22723
3715,35.26949,-91.22709
3716,35.26948,-91.22699
3717,35.26948,-91.22689
3718,35.26947,-91.22674
3719,35.26947,-91.22656
3720,35.26946,-91.22641
3721,35.26913,-91.20075
3722,35.26913,-91.19973
3723,35.26894,-91.18488
3724,35.26892,-91.18403
3725,35.26892,-91.18378
3726,35.2689,-91.18309
3727,35.26885,-91.18222
3728,35.26879,-91.1815
3729,35.26867,-91.18057
3730,35.26864,-91.18037
3731,35.2686,-91.18018
3732,35.26854,-91.17981
3733,35.26842,-91.17919
3734,35.26829,-91.1786
3735,35.26807,-91.17777
3736,35.26794,-91.17733
3737,35.26765,-91.17643
3738,35.26747,-91.17594
3739,35.26725,-91.17538
3740,35.26704,-91.17488
3741,35.26684,-91.17448
3742,35.26674,-91.17425
3743,35.26646,-91.17369
3744,35.25776,-91.15807
3745,35.25735,-91.15731
3746,35.25719,-91.15704
3747,35.25508,-91.15326
3748,35.25503,-91.15319
3749,35.25391,-91.15115
3750,35.2538,-91.15093
3751,35.25354,-91.15037
3752,35.2535,-91.15026
3753,35.25345,-91.15015
3754,35.25326,-91.14962
3755,35.25325,-91.14961
3756,35.25311,-91.14918
3757,35.25307,-91.14908
3758,35.25305,-91.14899
3759,35.253,-91.14884
3760,35.25292,-91.14857
3761,35.2528,-91.14807
3762,35.25277,-91.14793
3763,35.25266,-91.14745
3764,35.25261,-91.1472
3765,35.25259,-91.14705
3766,35.25255,-91.14681
3767,35.25249,-91.14636
3768,35.25242,-91.14573
3769,35.25238,-91.14477
3770,35.25222,-91.138
3771,35.2521,-91.13049
3772,35.2521,-91.13008
3773,35.25209,-91.12985
3774,35.25209,-91.12946
3775,35.25185,-91.11296
3776,35.25185,-91.11255
3777,35.25172,-91.10357
3778,35.25171,-91.10335
3779,35.25171,-91.10236
3780,35.25159,-91.09575
3781,35.25159,-91.09513
3782,35.25157,-91.09404
3783,35.25157,-91.09354
3784,35.25128,-91.07414
3785,35.25128,-91.07377
3786,35.25122,-91.07008
3787,35.25122,-91.06932
3788,35.25106,-91.05895
3789,35.25106,-91.0583
3790,35.25135,-91.04907
3791,35.25136,-91.04852
3792,35.25156,-91.04263
3793,35.25156,-91.04242
3794,35.25157,-91.04219
3795,35.25161,-91.04176
3796,35.25164,-91.04155
3797,35.25167,-91.04127
3798,35.25184,-91.04021
3799,35.25187,-91.03993
3800,35.25191,-91.03966
3801,35.25196,-91.03908
3802,35.25192,-91.0311
3803,35.2519,-91.02959
3804,35.25187,-91.02229
3805,35.252,-91.00308
3806,35.25199,-91.00278
3807,35.25128,-90.95984
3808,35.25127,-90.95962
3809,35.25108,-90.95134
3810,35.25107,-90.95048
3811,35.251,-90.94772
3812,35.25099,-90.9469
3813,35.25103,-90.93891
3814,35.25104,-90.93856
3815,35.25104,-90.93795
3816,35.25106,-90.9376
3817,35.2511,-90.93708
3818,35.2512,-90.93631
3819,35.25123,-90.93613
3820,35.25125,-90.93597
3821,35.25152,-90.9342
3822,35.2516,-90.9335
3823,35.25167,-90.93265
3824,35.25168,-90.93235
3825,35.25171,-90.93181
3826,35.25171,-90.93165
3827,35.25172,-90.93143
3828,35.25172,-90.93077
3829,35.25154,-90.91677
3830,35.25154,-90.91586
3831,35.25156,-90.91499
3832,35.25156,-90.91456
3833,35.25165,-90.91024
3834,35.25169,-90.90696
3835,35.25171,-90.89787
3836,35.2517,-90.89684
3837,35.25172,-90.88993
3838,35.25163,-90.88143
3839,35.25163,-90.88052
3840,35.25162,-90.87996
3841,35.25163,-90.87949
3842,35.25163,-90.879
3843,35.2518,-90.86842
3844,35.2518,-90.8678
3845,35.25212,-90.84592
3846,35.25214,-90.84528
3847,35.25219,-90.8445
3848,35.25223,-90.84407
3849,35.25229,-90.84357
3850,35.25234,-90.84305
3851,35.25411,-90.82766
3852,35.25414,-90.82732
3853,35.25418,-90.82672
3854,35.2542,-90.82615
3855,35.2542,-90.82589
3856,35.25421,-90.82556
3857,35.25414,-90.8142
3858,35.25411,-90.8131
3859,35.2541,-90.81185
3860,35.25411,-90.80893
3861,35.25402,-90.79985
3862,35.25398,-90.7981
3863,35.25394,-90.79469
3864,35.254,-90.79398
3865,35.254,-90.79368
3866,35.25401,-90.79335
3867,35.25404,-90.793
3868,35.25405,-90.79235
3869,35.25405,-90.79127
3870,35.25406,-90.79075
3871,35.25406,-90.78869
3872,35.25404,-90.78817
3873,35.25402,-90.78798
3874,35.25396,-90.78753
3875,35.25369,-90.78581
3876,35.25361,-90.78523
3877,35.25344,-90.78417
3878,35.25342,-90.78402
3879,35.25342,-90.784
3880,35.25339,-90.7838
3881,35.25336,-90.78368
3882,35.25334,-90.78355
3883,35.25331,-90.78346
3884,35.25328,-90.78334
3885,35.25314,-90.78285
3886,35.25236,-90.78049
3887,35.25211,-90.77966
3888,35.25188,-90.7788
3889,35.25183,-90.77865
3890,35.25168,-90.77809
3891,35.25141,-90.77718
3892,35.25135,-90.777
3893,35.25132,-90.77688
3894,35.25059,-90.7745
3895,35.25014,-90.77307
3896,35.24984,-90.77208
3897,35.2497,-90.77154
3898,35.24956,-90.77074
3899,35.24911,-90.7673
3900,35.24904,-90.76692
3901,35.24884,-90.76605
3902,35.24861,-90.76525
3903,35.24854,-90.76504
3904,35.24825,-90.76425
3905,35.2479,-90.76346
3906,35.24766,-90.76294
3907,35.24743,-90.76239
3908,35.24731,-90.76204
3909,35.24723,-90.76167
3910,35.24719,-90.76142
3911,35.24716,-90.76099
3912,35.24717,-90.7608
3913,35.2472,-90.76049
3914,35.24725,-90.76011
3915,35.24738,-90.75931
3916,35.24744,-90.75888
3917,35.24746,-90.75846
3918,35.24746,-90.75834
3919,35.24745,-90.75824
3920,35.24744,-90.75806
3921,35.24742,-90.75787
3922,35.24735,-90.75749
3923,35.24731,-90.75736
3924,35.24721,-90.75707
3925,35.24716,-90.75696
3926,35.24712,-90.75685
3927,35.24707,-90.75674
3928,35.24691,-90.75646
3929,35.24684,-90.75636
3930,35.24669,-90.75617
3931,35.24659,-90.75606
3932,35.24651,-90.75596
3933,35.24644,-90.75588
3934,35.24637,-90.75581
3935,35.24592,-90.75537
3936,35.24556,-90.75497
3937,35.24533,-90.75472
3938,35.24514,-90.75446
3939,35.24506,-90.75433
3940,35.24498,-90.75418
3941,35.24488,-90.75399
3942,35.24483,-90.75388
3943,35.24473,-90.75363
3944,35.24468,-90.75349
3945,35.24464,-90.75336
3946,35.24455,-90.75297
3947,35.24454,-90.75288
3948,35.2445,-90.75268
3949,35.24447,-90.7523
3950,35.24446,-90.75209
3951,35.24446,-90.75194
3952,35.24447,-90.75181
3953,35.24447,-90.75176
3954,35.24448,-90.75163
3955,35.24452,-90.75135
3956,35.24453,-90.75124
3957,35.24463,-90.7508
3958,35.24463,-90.75079
3959,35.24645,-90.74431
3960,35.24655,-90.74391
3961,35.2466,-90.74374
3962,35.24674,-90.74321
3963,35.24687,-90.74261
3964,35.24696,-90.74196
3965,35.24704,-90.74097
3966,35.24705,-90.74078
3967,35.24705,-90.74039
3968,35.24701,-90.73962
3969,35.24696,-90.73909
3970,35.24692,-90.7388
3971,35.24688,-90.73858
3972,35.24668,-90.73757
3973,35.24545,-90.73179
3974,35.24524,-90.73086
3975,35.24512,-90.73049
3976,35.24496,-90.73006
3977,35.24491,-90.72994
3978,35.24466,-90.72942
3979,35.2446,-90.72932
3980,35.24438,-90.72896
3981,35.24418,-90.72866
3982,35.24394,-90.72834
3983,35.24239,-90.72662
3984,35.24228,-90.72649
3985,35.24217,-90.72635
3986,35.24206,-90.72618
3987,35.24197,-90.72605
3988,35.24181,-90.72577
3989,35.24167,-90.72543
3990,35.24161,-90.72524
3991,35.24157,-90.72508
3992,35.24153,-90.72496
3993,35.24146,-90.72452
3994,35.24145,-90.72442
3995,35.24145,-90.72389
3996,35.24147,-90.72376
3997,35.24151,-90.72342
3998,35.24158,-90.72308
3999,35.24179,-90.72232
4000,35.24194,-90.72181
4001,35.24211,-90.72129
4002,35.24228,-90.72087
4003,35.2423,-90.72081
4004,35.2424,-90.7206
4005,35.24246,-90.72047
4006,35.24268,-90.72011
4007,35.24343,-90.71905
4008,35.24407,-90.71816
4009,35.24464,-90.71733
4010,35.24513,-90.71666
4011,35.24861,-90.71178
4012,35.24863,-90.71177
4013,35.24926,-90.7109
4014,35.24965,-90.71034
4015,35.24999,-90.70988
4016,35.25371,-90.70464
4017,35.25398,-90.70428
4018,35.25671,-90.70044
4019,35.25688,-90.70019
4020,35.257,-90.7
4021,35.25711,-90.69984
4022,35.25721,-90.69967
4023,35.25733,-90.69949
4024,35.25764,-90.69893
4025,35.25783,-90.69853
4026,35.25789,-90.69839
4027,35.25797,-90.69818
4028,35.25805,-90.69801
4029,35.25817,-90.69767
4030,35.25821,-90.69758
4031,35.25849,-90.69661
4032,35.2586,-90.69607
4033,35.25864,-90.6959
4034,35.25869,-90.69557
4035,35.25875,-90.69511
4036,35.2597,-90.68611
4037,35.25972,-90.68599
4038,35.25973,-90.68586
4039,35.25977,-90.68559
4040,35.25985,-90.68511
4041,35.25991,-90.68481
4042,35.25995,-90.68454
4043,35.26007,-90.6839
4044,35.26012,-90.6835
4045,35.26016,-90.68323
4046,35.26022,-90.68273
4047,35.26089,-90.67635
4048,35.26091,-90.67608
4049,35.26099,-90.67532
4050,35.26101,-90.67496
4051,35.26103,-90.67472
4052,35.26103,-90.67459
4053,35.26106,-90.67404
4054,35.26106,-90.6738
4055,35.26109,-90.67299
4056,35.26111,-90.67282
4057,35.26116,-90.67207
4058,35.26136,-90.66974
4059,35.26138,-90.66943
4060,35.26142,-90.6691
4061,35.26148,-90.66842
4062,35.2629,-90.65481
4063,35.26314,-90.65224
4064,35.26694,-90.61618
4065,35.26703,-90.61521
4066,35.26724,-90.61322
4067,35.26744,-90.61176
4068,35.26748,-90.61154
4069,35.26751,-90.61135
4070,35.26761,-90.61089
4071,35.26764,-90.61072
4072,35.26779,-90.61013
4073,35.26805,-90.60929
